,time,price,change,volume,amount,type
0,09:25:04,1.96,-0.01,438,85848,卖盘
1,09:30:04,1.96,0.0,30,5880,买盘
2,09:30:06,1.95,-0.01,24,4700,卖盘
3,09:30:10,1.96,0.01,116,22732,买盘
4,09:30:13,1.95,-0.01,17,3315,卖盘
5,09:30:15,1.95,0.0,3,585,卖盘
6,09:30:28,1.96,0.01,21,4116,买盘
7,09:30:31,1.95,-0.01,4,780,卖盘
8,09:31:00,1.96,0.01,200,39200,买盘
9,09:31:04,1.96,0.0,81,15845,买盘
10,09:31:07,1.95,-0.01,12,2340,卖盘
11,09:31:51,1.95,0.0,14,2730,卖盘
12,09:31:54,1.95,0.0,4,780,卖盘
13,09:32:15,1.96,0.01,112,21952,买盘
14,09:32:19,1.95,-0.01,18,3510,卖盘
15,09:32:27,1.96,0.01,5,980,买盘
16,09:33:06,1.95,-0.01,50,9750,卖盘
17,09:33:09,1.95,0.0,11,2145,卖盘
18,09:33:16,1.96,0.01,50,9800,买盘
19,09:33:19,1.95,-0.01,9,1755,卖盘
20,09:33:30,1.95,0.0,100,19500,卖盘
21,09:33:33,1.95,0.0,17,3315,卖盘
22,09:34:42,1.95,0.0,78,15210,卖盘
23,09:34:45,1.95,0.0,14,2730,卖盘
24,09:35:31,1.96,0.01,111,21756,买盘
25,09:35:34,1.95,-0.01,31,6045,卖盘
26,09:35:36,1.96,0.01,10,1954,买盘
27,09:35:46,1.96,0.0,179,35084,买盘
28,09:35:49,1.95,-0.01,28,5460,卖盘
29,09:35:52,1.95,0.0,5,975,卖盘
30,09:36:00,1.96,0.01,15,2940,买盘
31,09:36:04,1.96,0.0,5,980,买盘
32,09:36:16,1.95,-0.01,29,5655,卖盘
33,09:36:19,1.95,0.0,7,1365,卖盘
34,09:36:30,1.96,0.01,76,14896,买盘
35,09:36:33,1.95,-0.01,13,2535,卖盘
36,09:36:57,1.96,0.01,25,4900,买盘
37,09:37:00,1.95,-0.01,7,1365,卖盘
38,09:37:19,1.96,0.01,5,980,买盘
39,09:37:25,1.96,0.0,3,588,买盘
40,09:37:30,1.95,-0.01,145,28275,卖盘
41,09:37:33,1.95,0.0,23,4485,卖盘
42,09:37:36,1.96,0.01,1,196,买盘
43,09:38:18,1.96,0.0,7,1372,买盘
44,09:38:21,1.96,0.0,20,3914,买盘
45,09:38:25,1.95,-0.01,261,50906,卖盘
46,09:38:27,1.95,0.0,41,7995,卖盘
47,09:38:30,1.95,0.0,8,1560,卖盘
48,09:38:49,1.96,0.01,4,784,买盘
49,09:38:57,1.95,-0.01,144,28080,卖盘
50,09:39:00,1.95,0.0,778,151710,卖盘
51,09:39:04,1.95,0.0,15,2925,卖盘
52,09:39:15,1.95,0.0,20,3900,卖盘
53,09:39:24,1.95,0.0,12,2340,卖盘
54,09:40:39,1.95,0.0,4,780,卖盘
55,09:40:54,1.96,0.01,1,196,买盘
56,09:41:03,1.95,-0.01,338,65910,卖盘
57,09:41:09,1.95,0.0,3,585,卖盘
58,09:41:18,1.96,0.01,1,196,买盘
59,09:41:36,1.95,-0.01,65,12675,卖盘
60,09:42:04,1.95,0.0,896,174720,卖盘
61,09:42:07,1.94,-0.01,2555,495670,卖盘
62,09:42:42,1.94,0.0,500,97000,卖盘
63,09:42:49,1.94,0.0,59,11496,卖盘
64,09:43:09,1.94,0.0,10,1940,卖盘
65,09:43:16,1.94,0.0,200,38800,卖盘
66,09:43:18,1.95,0.01,112,21840,买盘
67,09:43:21,1.94,-0.01,1,194,卖盘
68,09:43:30,1.94,0.0,13,2522,卖盘
69,09:43:34,1.94,0.0,10,1940,卖盘
70,09:43:45,1.94,0.0,103,19982,卖盘
71,09:44:15,1.94,0.0,7,1358,卖盘
72,09:44:25,1.94,0.0,185,35890,卖盘
73,09:44:37,1.94,0.0,310,60140,卖盘
74,09:44:40,1.94,0.0,1,194,卖盘
75,09:45:04,1.94,0.0,68,13192,卖盘
76,09:45:30,1.94,0.0,100,19400,卖盘
77,09:45:45,1.94,0.0,390,75660,卖盘
78,09:45:57,1.94,0.0,100,19400,卖盘
79,09:46:00,1.94,0.0,150,29100,卖盘
80,09:46:27,1.94,0.0,28,5432,卖盘
81,09:46:43,1.94,0.0,3,582,卖盘
82,09:47:15,1.95,0.01,112,21840,买盘
83,09:47:24,1.95,0.0,4,780,买盘
84,09:47:45,1.94,-0.01,15,2915,卖盘
85,09:47:51,1.95,0.01,50,9750,买盘
86,09:48:09,1.95,0.0,13,2535,买盘
87,09:48:21,1.95,0.0,163,31785,买盘
88,09:48:30,1.95,0.0,770,150150,买盘
89,09:48:33,1.95,0.0,254,49530,买盘
90,09:50:30,1.95,0.0,31,6045,买盘
91,09:50:45,1.95,0.0,28,5460,买盘
92,09:51:51,1.95,0.0,2,390,买盘
93,09:51:57,1.94,-0.01,7,1358,卖盘
94,09:52:06,1.95,0.01,1,195,买盘
95,09:52:40,1.95,0.0,5,975,买盘
96,09:52:42,1.95,0.0,1,195,买盘
97,09:53:04,1.95,0.0,3,585,买盘
98,09:53:12,1.95,0.0,5,975,买盘
99,09:54:18,1.94,-0.01,17,3308,卖盘
100,09:54:45,1.95,0.01,1,195,买盘
101,09:54:51,1.95,0.0,20,3900,买盘
102,09:55:06,1.95,0.0,1,195,买盘
103,09:55:39,1.94,-0.01,102,19788,卖盘
104,09:55:42,1.95,0.01,1,195,买盘
105,09:55:58,1.95,0.0,112,21840,买盘
106,09:56:15,1.95,0.0,50,9750,买盘
107,09:57:09,1.95,0.0,15,2925,买盘
108,09:57:30,1.95,0.0,1,195,买盘
109,09:57:48,1.94,-0.01,2,388,卖盘
110,09:59:12,1.94,0.0,223,43262,卖盘
111,09:59:18,1.95,0.01,112,21840,买盘
112,09:59:39,1.95,0.0,3,585,买盘
113,10:00:10,1.94,-0.01,233,45202,卖盘
114,10:00:24,1.95,0.01,1,195,买盘
115,10:00:46,1.94,-0.01,50,9700,卖盘
116,10:03:15,1.94,0.0,191,37054,卖盘
117,10:03:33,1.94,0.0,50,9700,卖盘
118,10:04:03,1.95,0.01,2041,395995,买盘
119,10:04:06,1.94,-0.01,12,2328,卖盘
120,10:04:09,1.94,0.0,26,5044,卖盘
121,10:04:12,1.94,0.0,12,2328,卖盘
122,10:04:15,1.94,0.0,15,2910,卖盘
123,10:04:19,1.94,0.0,88,17072,卖盘
124,10:04:22,1.94,0.0,12,2328,卖盘
125,10:04:24,1.94,0.0,8,1552,卖盘
126,10:04:27,1.94,0.0,8,1552,卖盘
127,10:04:30,1.94,0.0,4,776,卖盘
128,10:04:33,1.94,0.0,7,1455,卖盘
129,10:04:36,1.94,0.0,106,20564,卖盘
130,10:04:39,1.94,0.0,14,2716,卖盘
131,10:04:43,1.94,0.0,3,582,卖盘
132,10:04:48,1.94,0.0,418,81092,卖盘
133,10:04:51,1.94,0.0,2,388,卖盘
134,10:04:55,1.94,0.0,21,4074,卖盘
135,10:04:57,1.94,0.0,22,4268,卖盘
136,10:05:00,1.94,0.0,1,194,卖盘
137,10:05:03,1.94,0.0,1,194,卖盘
138,10:05:06,1.94,0.0,1,194,卖盘
139,10:05:09,1.94,0.0,1,194,卖盘
140,10:05:12,1.94,0.0,1,194,卖盘
141,10:05:15,1.94,0.0,1,194,卖盘
142,10:05:18,1.94,0.0,7,1358,卖盘
143,10:05:43,1.95,0.01,5,975,买盘
144,10:06:33,1.95,0.0,2,390,买盘
145,10:06:37,1.95,0.0,112,21840,买盘
146,10:07:04,1.95,0.0,4,780,买盘
147,10:07:27,1.94,-0.01,27,5238,卖盘
148,10:07:39,1.94,0.0,134,25996,卖盘
149,10:07:45,1.94,0.0,40,7760,卖盘
150,10:08:46,1.94,0.0,15,2910,卖盘
151,10:08:54,1.95,0.01,6,1170,买盘
152,10:09:33,1.95,0.0,5,975,买盘
153,10:10:06,1.94,-0.01,1,194,卖盘
154,10:10:12,1.94,0.0,52,10088,卖盘
155,10:10:18,1.95,0.01,2,390,买盘
156,10:10:21,1.94,-0.01,26,5044,卖盘
157,10:10:57,1.94,0.0,110,21340,卖盘
158,10:11:09,1.94,0.0,126,24444,卖盘
159,10:13:24,1.95,0.01,1,195,买盘
160,10:13:39,1.94,-0.01,2,388,卖盘
161,10:14:00,1.94,0.0,265,51410,卖盘
162,10:14:06,1.94,0.0,10,1940,卖盘
163,10:14:15,1.94,0.0,80,15520,卖盘
164,10:14:57,1.94,0.0,1,194,卖盘
165,10:16:00,1.94,0.0,341,66154,卖盘
166,10:16:39,1.94,0.0,145,28130,卖盘
167,10:17:48,1.94,0.0,100,19400,卖盘
168,10:18:04,1.94,0.0,200,38800,卖盘
169,10:18:18,1.94,0.0,158,30555,卖盘
170,10:18:21,1.94,0.0,3,582,买盘
171,10:18:24,1.94,0.0,2,388,买盘
172,10:18:46,1.94,0.0,20,3880,买盘
173,10:18:48,1.94,0.0,20,3880,买盘
174,10:19:01,1.93,-0.01,1,193,卖盘
175,10:19:12,1.94,0.01,10,1940,买盘
176,10:19:15,1.94,0.0,105,20365,买盘
177,10:19:18,1.94,0.0,6,1164,买盘
178,10:19:21,1.94,0.0,540,104760,买盘
179,10:19:24,1.94,0.0,1,194,买盘
180,10:19:27,1.94,0.0,3,582,买盘
181,10:19:30,1.94,0.0,1,194,买盘
182,10:19:33,1.94,0.0,1,194,买盘
183,10:19:36,1.94,0.0,1,194,买盘
184,10:19:39,1.94,0.0,1,194,买盘
185,10:19:42,1.94,0.0,1,194,买盘
186,10:19:46,1.94,0.0,1,194,买盘
187,10:20:06,1.94,0.0,33,6499,买盘
188,10:20:45,1.95,0.01,2,390,买盘
189,10:21:06,1.94,-0.01,35,6790,卖盘
190,10:21:36,1.95,0.01,60,11700,买盘
191,10:21:42,1.95,0.0,3,585,买盘
192,10:22:10,1.95,0.0,5,975,买盘
193,10:23:09,1.95,0.0,2,390,买盘
194,10:23:21,1.94,-0.01,7,1358,卖盘
195,10:23:25,1.94,0.0,609,118049,卖盘
196,10:23:28,1.94,0.0,1,194,买盘
197,10:23:31,1.94,0.0,1,194,买盘
198,10:23:54,1.94,0.0,3,582,买盘
199,10:23:57,1.94,0.0,3,582,买盘
200,10:24:00,1.94,0.0,3,582,买盘
201,10:24:03,1.94,0.0,8,1552,买盘
202,10:24:06,1.94,0.0,8,1552,买盘
203,10:24:09,1.94,0.0,6,1164,买盘
204,10:24:13,1.94,0.0,12,2328,买盘
205,10:24:15,1.94,0.0,5,970,买盘
206,10:24:18,1.94,0.0,6,1164,买盘
207,10:24:21,1.94,0.0,105,20370,买盘
208,10:24:24,1.94,0.0,2,388,买盘
