,time,price,change,volume,amount,type
0,09:25:04,1.95,-0.01,173,33735,卖盘
1,09:30:04,1.95,0.0,12,2340,买盘
2,09:30:07,1.95,0.0,1,195,买盘
3,09:30:19,1.94,-0.01,3,582,卖盘
4,09:30:34,1.95,0.01,500,97500,买盘
5,09:30:55,1.95,0.0,3,585,买盘
6,09:31:22,1.94,-0.01,5,970,卖盘
7,09:33:19,1.94,0.0,10,1940,卖盘
8,09:33:28,1.94,0.0,227,44038,卖盘
9,09:33:52,1.94,0.0,3,582,卖盘
10,09:34:19,1.95,0.01,1,195,买盘
11,09:34:25,1.94,-0.01,500,97000,卖盘
12,09:34:43,1.95,0.01,4,780,买盘
13,09:34:54,1.95,0.0,31,6045,买盘
14,09:35:40,1.95,0.0,18,3510,买盘
15,09:35:43,1.95,0.0,60,11700,买盘
16,09:35:46,1.95,0.0,33,6435,买盘
17,09:35:49,1.95,0.0,26,5070,买盘
18,09:35:51,1.95,0.0,63,12285,买盘
19,09:35:54,1.95,0.0,24,4680,买盘
20,09:35:57,1.95,0.0,75,14625,买盘
21,09:36:25,1.95,0.0,76,14820,买盘
22,09:36:31,1.94,-0.01,177,34338,卖盘
23,09:36:36,1.95,0.01,304,59276,买盘
24,09:36:43,1.94,-0.01,20,3880,卖盘
25,09:37:19,1.94,0.0,5,970,卖盘
26,09:37:27,1.95,0.01,8,1560,买盘
27,09:37:34,1.95,0.0,61,11895,买盘
28,09:37:37,1.94,-0.01,20,3880,卖盘
29,09:37:40,1.95,0.01,88,17160,买盘
30,09:37:46,1.95,0.0,200,39000,买盘
31,09:38:01,1.95,0.0,10,1950,买盘
32,09:38:09,1.95,0.0,91,17745,买盘
33,09:38:57,1.95,0.0,1,195,买盘
34,09:39:00,1.95,0.0,3,585,买盘
35,09:39:24,1.94,-0.01,15,2910,卖盘
36,09:39:30,1.94,0.0,26,5044,卖盘
37,09:39:33,1.94,0.0,61,11834,卖盘
38,09:39:42,1.95,0.01,1,195,买盘
39,09:40:04,1.94,-0.01,1,194,卖盘
40,09:40:22,1.95,0.01,228,44460,买盘
41,09:40:27,1.95,0.0,50,9750,买盘
42,09:40:31,1.95,0.0,4,780,买盘
43,09:40:37,1.95,0.0,87,16965,买盘
44,09:40:43,1.95,0.0,25,4875,买盘
45,09:40:46,1.95,0.0,400,78000,买盘
46,09:40:55,1.95,0.0,130,25350,买盘
47,09:41:00,1.95,0.0,130,25350,买盘
48,09:41:12,1.95,0.0,397,77563,买盘
49,09:41:58,1.95,0.0,177,34515,卖盘
50,09:42:01,1.95,0.0,5,975,卖盘
51,09:43:09,1.95,0.0,30,5850,卖盘
52,09:44:36,1.96,0.01,20,3920,买盘
53,09:45:27,1.95,-0.01,187,36465,卖盘
54,09:46:01,1.96,0.01,101,19796,买盘
55,09:46:24,1.95,-0.01,50,9750,卖盘
56,09:46:33,1.95,0.0,10,1950,卖盘
57,09:46:54,1.95,0.0,39,7605,卖盘
58,09:47:28,1.95,0.0,300,58500,卖盘
59,09:47:30,1.95,0.0,128,24960,卖盘
60,09:47:33,1.95,0.0,38,7410,卖盘
61,09:47:36,1.95,0.0,68,13260,卖盘
62,09:47:39,1.95,0.0,38,7410,卖盘
63,09:47:42,1.95,0.0,26,5070,卖盘
64,09:47:46,1.95,0.0,13,2535,卖盘
65,09:47:49,1.95,0.0,10,1950,卖盘
66,09:47:51,1.95,0.0,4,780,卖盘
67,09:48:21,1.95,0.0,46,8970,卖盘
68,09:48:28,1.96,0.01,20,3920,买盘
69,09:48:43,1.95,-0.01,343,66737,卖盘
70,09:49:36,1.95,0.0,50,9750,买盘
71,09:50:01,1.94,-0.01,150,29100,卖盘
72,09:50:07,1.95,0.01,1,195,买盘
73,09:50:43,1.95,0.0,154,30030,买盘
74,09:50:58,1.94,-0.01,1,194,卖盘
75,09:52:22,1.95,0.01,1600,312000,买盘
76,09:52:24,1.95,0.0,138,26910,买盘
77,09:52:36,1.94,-0.01,5,970,卖盘
78,09:52:40,1.95,0.01,13,2535,买盘
79,09:53:04,1.95,0.0,16,3120,买盘
80,09:53:18,1.95,0.0,160,31200,买盘
81,09:53:24,1.95,0.0,39,7605,买盘
82,09:54:36,1.95,0.0,4,780,卖盘
83,09:54:46,1.95,0.0,5,975,卖盘
84,09:55:12,1.95,0.0,50,9750,卖盘
85,09:55:45,1.95,0.0,71,13845,卖盘
86,09:56:25,1.96,0.01,200,39200,买盘
87,09:56:33,1.95,-0.01,15,2925,卖盘
