,time,price,change,volume,amount,type
0,09:25:04,1.94,-0.02,281,54514,卖盘
1,09:30:04,1.94,0.0,255,49632,卖盘
2,09:30:06,1.95,0.01,175,34125,买盘
3,09:30:10,1.94,-0.01,4,776,卖盘
4,09:30:24,1.95,0.01,2,390,买盘
5,09:30:52,1.94,-0.01,14,2716,卖盘
6,09:30:58,1.95,0.01,200,39000,买盘
7,09:31:01,1.94,-0.01,245,47580,卖盘
8,09:31:05,1.95,0.01,60,11700,买盘
9,09:31:06,1.95,0.0,88,17160,买盘
10,09:31:13,1.95,0.0,80,15600,买盘
11,09:31:25,1.95,0.0,29,5655,买盘
12,09:31:28,1.95,0.0,781,152295,买盘
13,09:32:06,1.95,0.0,70,13650,卖盘
14,09:32:34,1.96,0.01,36,7056,买盘
15,09:32:52,1.96,0.0,60,11760,买盘
16,09:33:10,1.95,-0.01,117,22815,卖盘
17,09:33:21,1.96,0.01,84,16464,买盘
18,09:33:28,1.96,0.0,50,9800,买盘
19,09:33:31,1.95,-0.01,269,52458,卖盘
20,09:33:34,1.96,0.01,5,980,买盘
21,09:33:37,1.95,-0.01,10,1950,卖盘
22,09:33:42,1.96,0.01,151,29596,买盘
23,09:33:55,1.96,0.0,159,31164,买盘
24,09:33:57,1.96,0.0,60,11760,买盘
25,09:34:01,1.96,0.0,30,5880,买盘
26,09:34:07,1.95,-0.01,188,36748,卖盘
27,09:34:19,1.96,0.01,201,39201,买盘
28,09:34:27,1.96,0.0,50,9800,买盘
29,09:34:34,1.96,0.0,2,392,买盘
30,09:34:36,1.96,0.0,1769,346719,买盘
31,09:34:39,1.95,-0.01,34,6635,卖盘
32,09:34:55,1.95,0.0,5,975,卖盘
33,09:35:01,1.95,0.0,50,9750,卖盘
34,09:35:04,1.96,0.01,9,1764,买盘
35,09:35:12,1.96,0.0,69,13524,买盘
36,09:36:07,1.95,-0.01,50,9750,卖盘
37,09:36:19,1.96,0.01,15,2940,买盘
38,09:36:27,1.96,0.0,3,588,买盘
39,09:36:54,1.96,0.0,3,588,买盘
40,09:37:15,1.95,-0.01,24,4680,卖盘
41,09:37:21,1.95,0.0,100,19500,卖盘
42,09:37:55,1.96,0.01,1436,281456,买盘
43,09:38:19,1.96,0.0,10,1960,买盘
44,09:38:31,1.95,-0.01,28,5460,卖盘
45,09:39:04,1.95,0.0,3,585,卖盘
46,09:39:07,1.96,0.01,340,66640,买盘
47,09:39:10,1.96,0.0,240,47040,买盘
48,09:39:21,1.95,-0.01,216,42145,卖盘
49,09:39:24,1.95,0.0,11,2145,卖盘
50,09:39:27,1.95,0.0,13,2535,卖盘
51,09:39:30,1.95,0.0,42,8190,卖盘
52,09:39:34,1.95,0.0,50,9750,卖盘
53,09:39:37,1.95,0.0,133,25935,卖盘
54,09:39:39,1.95,0.0,127,24765,卖盘
55,09:39:43,1.95,0.0,109,21255,卖盘
56,09:39:46,1.95,0.0,302,58890,卖盘
57,09:39:49,1.95,0.0,101,19695,卖盘
58,09:39:52,1.95,0.0,597,116415,卖盘
59,09:40:10,1.95,0.0,9,1755,买盘
60,09:40:19,1.95,0.0,37,7215,买盘
61,09:40:30,1.95,0.0,1,195,买盘
62,09:40:43,1.95,0.0,62,12090,买盘
63,09:41:10,1.95,0.0,50,9750,买盘
64,09:41:19,1.95,0.0,17,3315,买盘
65,09:42:04,1.94,-0.01,7,1358,卖盘
66,09:42:22,1.94,0.0,55,10720,卖盘
67,09:42:25,1.95,0.01,10,1950,买盘
68,09:43:10,1.95,0.0,23,4485,买盘
69,09:43:34,1.94,-0.01,15,2910,卖盘
70,09:43:43,1.95,0.01,6,1170,买盘
71,09:44:07,1.95,0.0,2,390,买盘
72,09:44:13,1.95,0.0,413,80535,买盘
73,09:44:33,1.94,-0.01,114,22216,卖盘
74,09:44:39,1.95,0.01,10,1950,买盘
75,09:44:58,1.95,0.0,1000,195000,买盘
76,09:45:00,1.95,0.0,133,25935,买盘
77,09:46:19,1.95,0.0,200,39000,卖盘
78,09:46:22,1.95,0.0,8,1560,卖盘
79,09:46:34,1.95,0.0,195,38025,卖盘
80,09:46:37,1.95,0.0,402,78390,卖盘
81,09:46:40,1.95,0.0,8,1560,买盘
82,09:47:00,1.95,0.0,7,1365,买盘
83,09:47:06,1.95,0.0,10,1950,买盘
84,09:47:21,1.95,0.0,2,390,买盘
85,09:47:24,1.94,-0.01,150,29100,卖盘
86,09:47:33,1.95,0.01,3,585,买盘
87,09:47:39,1.95,0.0,100,19500,买盘
88,09:47:48,1.95,0.0,48,9360,卖盘
89,09:48:12,1.95,0.0,476,92820,卖盘
90,09:48:15,1.95,0.0,7,1365,卖盘
91,09:48:18,1.95,0.0,5,975,卖盘
92,09:48:21,1.95,0.0,4,780,卖盘
93,09:48:39,1.95,0.0,20,3900,卖盘
94,09:49:06,1.96,0.01,3,588,买盘
95,09:49:09,1.95,-0.01,65,12675,卖盘
96,09:49:18,1.95,0.0,4,780,卖盘
97,09:49:25,1.95,0.0,68,13298,卖盘
98,09:50:30,1.95,0.0,10,1950,卖盘
99,09:50:42,1.95,0.0,5,975,卖盘
100,09:50:51,1.95,0.0,25,4875,卖盘
101,09:50:57,1.96,0.01,3,588,买盘
102,09:51:06,1.95,-0.01,1,195,卖盘
103,09:51:21,1.95,0.0,48,9360,卖盘
104,09:51:42,1.95,0.0,500,97500,卖盘
105,09:51:45,1.95,0.0,4,780,卖盘
106,09:51:48,1.95,0.0,2,390,卖盘
107,09:52:24,1.95,0.0,7,1365,卖盘
108,09:52:48,1.95,0.0,274,53430,卖盘
109,09:52:51,1.95,0.0,1,195,买盘
110,09:52:54,1.95,0.0,25,4875,买盘
111,09:53:16,1.95,0.0,14,2730,卖盘
112,09:53:48,1.95,0.0,10,1950,买盘
113,09:54:04,1.95,0.0,10,1950,买盘
114,09:54:18,1.94,-0.01,43,8342,卖盘
115,09:54:33,1.95,0.01,4,780,买盘
116,09:54:40,1.95,0.0,1,195,买盘
117,09:55:01,1.95,0.0,50,9750,买盘
118,09:55:04,1.95,0.0,8,1560,买盘
119,09:55:06,1.95,0.0,13,2535,买盘
120,09:55:54,1.95,0.0,50,9750,买盘
121,09:56:06,1.95,0.0,1,195,买盘
122,09:56:09,1.95,0.0,10,1950,买盘
123,09:56:15,1.95,0.0,103,20085,买盘
124,09:56:30,1.94,-0.01,5,970,卖盘
125,09:56:33,1.94,0.0,194,37636,卖盘
126,09:56:51,1.94,0.0,5,970,卖盘
127,09:57:24,1.94,0.0,9,1746,卖盘
128,09:57:33,1.95,0.01,50,9750,买盘
129,09:58:04,1.94,-0.01,100,19400,卖盘
130,09:58:27,1.94,0.0,94,18236,卖盘
131,09:58:37,1.95,0.01,103,20085,买盘
132,09:59:09,1.94,-0.01,37,7178,卖盘
133,09:59:48,1.94,0.0,1,194,卖盘
134,09:59:54,1.94,0.0,100,19400,卖盘
135,10:00:27,1.94,0.0,50,9700,卖盘
136,10:00:46,1.95,0.01,200,39000,买盘
137,10:00:57,1.94,-0.01,60,11640,卖盘
138,10:01:01,1.95,0.01,10,1950,买盘
139,10:01:04,1.95,0.0,9,1755,买盘
140,10:01:15,1.95,0.0,19,3705,买盘
141,10:01:24,1.94,-0.01,103,19982,卖盘
142,10:01:36,1.95,0.01,21,4095,买盘
143,10:02:00,1.95,0.0,50,9750,买盘
144,10:02:12,1.95,0.0,105,20475,买盘
145,10:02:30,1.95,0.0,8,1560,买盘
146,10:03:00,1.95,0.0,31,6045,买盘
147,10:03:36,1.95,0.0,10,1950,买盘
148,10:03:51,1.95,0.0,6,1170,买盘
149,10:03:57,1.95,0.0,39,7605,买盘
150,10:04:04,1.95,0.0,50,9750,买盘
151,10:04:27,1.94,-0.01,1,194,卖盘
152,10:05:01,1.95,0.01,1,195,买盘
153,10:05:12,1.95,0.0,100,19500,买盘
154,10:05:19,1.95,0.0,233,45365,买盘
155,10:05:22,1.95,0.0,84,16380,买盘
156,10:05:25,1.95,0.0,163,31785,买盘
157,10:05:27,1.95,0.0,164,31980,买盘
158,10:05:31,1.95,0.0,241,46995,买盘
159,10:05:34,1.95,0.0,517,100815,买盘
160,10:05:37,1.95,0.0,100,19500,买盘
161,10:05:40,1.95,0.0,277,54015,买盘
162,10:05:43,1.95,0.0,1214,236730,买盘
163,10:05:45,1.95,0.0,134,26130,买盘
164,10:05:52,1.96,0.01,266,52136,买盘
165,10:05:55,1.96,0.0,172,33712,买盘
166,10:05:58,1.96,0.0,21,4116,买盘
167,10:06:01,1.96,0.0,30,5880,买盘
168,10:06:06,1.96,0.0,153,29988,买盘
169,10:06:13,1.96,0.0,10,1960,买盘
170,10:06:27,1.96,0.0,311,60956,买盘
171,10:06:30,1.96,0.0,300,58800,买盘
172,10:06:34,1.96,0.0,376,73696,买盘
173,10:06:37,1.96,0.0,88,17248,买盘
174,10:06:54,1.96,0.0,73,14308,买盘
175,10:07:01,1.96,0.0,20,3920,买盘
176,10:07:10,1.96,0.0,10,1960,买盘
177,10:07:16,1.96,0.0,20,3920,买盘
178,10:07:42,1.96,0.0,65,12740,买盘
179,10:07:49,1.96,0.0,113,22148,买盘
180,10:07:54,1.95,-0.01,10,1957,卖盘
181,10:07:57,1.96,0.01,55,10780,买盘
182,10:08:07,1.96,0.0,10,1960,买盘
183,10:08:10,1.96,0.0,302,59192,买盘
184,10:08:46,1.96,0.0,17,3332,买盘
185,10:09:04,1.96,0.0,30,5880,买盘
186,10:09:06,1.96,0.0,50,9800,买盘
187,10:09:25,1.96,0.0,306,59976,买盘
188,10:09:30,1.96,0.0,1,196,买盘
189,10:09:45,1.96,0.0,4,784,买盘
190,10:10:07,1.96,0.0,100,19600,买盘
191,10:10:09,1.95,-0.01,15,2935,卖盘
192,10:10:31,1.96,0.01,1,196,买盘
193,10:10:33,1.96,0.0,38,7448,买盘
194,10:11:27,1.96,0.0,2,392,买盘
195,10:11:33,1.96,0.0,3,588,买盘
196,10:11:39,1.96,0.0,118,23128,买盘
197,10:11:52,1.96,0.0,7,1372,买盘
198,10:12:21,1.96,0.0,4,784,买盘
199,10:12:31,1.96,0.0,200,39200,买盘
200,10:12:37,1.95,-0.01,200,39000,卖盘
201,10:13:36,1.96,0.01,100,19600,买盘
202,10:14:12,1.96,0.0,9,1764,买盘
203,10:14:18,1.96,0.0,21,4116,买盘
204,10:14:42,1.96,0.0,1,196,买盘
205,10:15:03,1.96,0.0,50,9800,买盘
206,10:15:15,1.96,0.0,5,980,买盘
207,10:15:33,1.96,0.0,10,1960,买盘
208,10:16:04,1.95,-0.01,2,390,卖盘
209,10:16:54,1.96,0.01,23,4508,买盘
210,10:17:00,1.96,0.0,5,980,买盘
211,10:17:06,1.95,-0.01,3,585,卖盘
212,10:17:34,1.95,0.0,125,24375,卖盘
213,10:17:39,1.95,0.0,30,5850,卖盘
214,10:17:49,1.96,0.01,20,3920,买盘
215,10:18:06,1.96,0.0,10,1960,买盘
216,10:18:21,1.95,-0.01,148,28958,卖盘
217,10:18:48,1.96,0.01,10,1960,买盘
218,10:18:51,1.96,0.0,12,2352,买盘
219,10:20:12,1.95,-0.01,17,3315,卖盘
220,10:20:15,1.95,0.0,1,195,卖盘
221,10:20:42,1.95,0.0,12,2340,卖盘
222,10:20:45,1.95,0.0,3,585,卖盘
223,10:21:24,1.95,0.0,50,9750,卖盘
224,10:21:51,1.95,0.0,2,390,卖盘
225,10:22:01,1.95,0.0,298,58110,卖盘
226,10:22:39,1.95,0.0,195,38025,卖盘
227,10:22:48,1.95,0.0,4,780,卖盘
228,10:23:09,1.95,0.0,480,93600,卖盘
229,10:24:15,1.95,0.0,3,585,卖盘
230,10:24:36,1.95,0.0,50,9750,卖盘
231,10:24:39,1.95,0.0,12,2340,卖盘
232,10:26:12,1.96,0.01,50,9800,买盘
233,10:27:07,1.95,-0.01,10,1950,卖盘
234,10:27:48,1.96,0.01,30,5880,买盘
235,10:28:00,1.96,0.0,200,39200,买盘
236,10:28:21,1.95,-0.01,1500,292500,卖盘
237,10:29:21,1.96,0.01,1,196,买盘
238,10:29:54,1.96,0.0,10,1960,买盘
239,10:30:51,1.96,0.0,3,588,买盘
240,10:30:57,1.95,-0.01,12,2340,卖盘
241,10:31:06,1.95,0.0,310,60450,卖盘
242,10:31:18,1.95,0.0,1,195,卖盘
243,10:31:36,1.95,0.0,300,58500,卖盘
244,10:31:55,1.96,0.01,10,1960,买盘
245,10:32:30,1.95,-0.01,350,68250,卖盘
246,10:33:00,1.96,0.01,100,19600,买盘
247,10:33:39,1.96,0.0,7,1372,买盘
248,10:34:03,1.96,0.0,36,7056,买盘
249,10:34:13,1.95,-0.01,149,29055,卖盘
250,10:34:18,1.96,0.01,10,1960,买盘
251,10:35:21,1.95,-0.01,113,22035,卖盘
252,10:36:00,1.95,0.0,5,975,卖盘
253,10:36:03,1.96,0.01,15,2940,买盘
254,10:36:33,1.95,-0.01,23,4485,卖盘
255,10:37:39,1.95,0.0,195,38025,卖盘
256,10:37:51,1.95,0.0,16,3120,卖盘
257,10:38:00,1.96,0.01,1,196,买盘
258,10:38:51,1.96,0.0,8,1568,买盘
259,10:40:33,1.96,0.0,1,196,买盘
260,10:41:15,1.95,-0.01,1,195,卖盘
261,10:41:24,1.96,0.01,1,196,买盘
262,10:41:30,1.96,0.0,33,6468,买盘
263,10:41:43,1.95,-0.01,100,19500,卖盘
264,10:41:46,1.96,0.01,2,392,买盘
265,10:42:04,1.96,0.0,287,56252,买盘
266,10:42:12,1.96,0.0,20,3920,买盘
267,10:44:04,1.96,0.0,17,3332,买盘
268,10:44:09,1.96,0.0,5,980,买盘
269,10:44:42,1.96,0.0,28,5488,买盘
270,10:45:18,1.96,0.0,50,9800,买盘
271,10:45:37,1.96,0.0,50,9800,买盘
272,10:45:42,1.96,0.0,10,1960,买盘
273,10:45:45,1.95,-0.01,60,11700,卖盘
274,10:46:00,1.95,0.0,5,975,卖盘
275,10:46:09,1.96,0.01,233,45668,买盘
276,10:46:28,1.96,0.0,30,5880,买盘
277,10:46:48,1.95,-0.01,5,975,卖盘
278,10:47:42,1.95,0.0,81,15795,卖盘
279,10:50:18,1.96,0.01,23,4508,买盘
280,10:50:36,1.96,0.0,70,13720,买盘
281,10:50:55,1.95,-0.01,5,975,卖盘
282,10:51:13,1.95,0.0,9,1755,卖盘
283,10:52:15,1.95,0.0,5,975,卖盘
284,10:53:10,1.95,0.0,290,56550,卖盘
285,10:53:33,1.95,0.0,26,5070,卖盘
286,10:54:06,1.96,0.01,10,1960,买盘
287,10:54:21,1.95,-0.01,195,38025,卖盘
288,10:55:01,1.95,0.0,5,975,卖盘
289,10:55:09,1.95,0.0,10,1950,卖盘
290,10:56:27,1.96,0.01,9,1764,买盘
291,10:56:31,1.96,0.0,11,2156,买盘
292,10:56:49,1.95,-0.01,195,38025,卖盘
293,10:57:18,1.95,0.0,200,39000,卖盘
294,10:58:12,1.96,0.01,2,392,买盘
295,10:58:15,1.95,-0.01,54,10530,卖盘
296,10:58:21,1.96,0.01,100,19600,买盘
297,10:58:33,1.96,0.0,3,588,买盘
298,10:58:51,1.96,0.0,14,2744,买盘
299,10:59:04,1.95,-0.01,89,17355,卖盘
300,10:59:19,1.95,0.0,61,11895,卖盘
301,10:59:33,1.95,0.0,671,130845,卖盘
302,10:59:45,1.96,0.01,10,1960,买盘
303,11:00:09,1.95,-0.01,43,8385,卖盘
304,11:00:30,1.95,0.0,10,1950,卖盘
305,11:01:04,1.96,0.01,10,1960,买盘
306,11:01:30,1.96,0.0,8,1568,买盘
307,11:03:00,1.96,0.0,20,3920,买盘
308,11:03:24,1.96,0.0,39,7644,买盘
309,11:03:30,1.96,0.0,10,1960,买盘
310,11:04:54,1.96,0.0,130,25480,买盘
311,11:05:22,1.96,0.0,1,196,买盘
312,11:05:27,1.96,0.0,15,2940,买盘
313,11:06:00,1.96,0.0,1,196,买盘
314,11:06:12,1.95,-0.01,195,38025,卖盘
315,11:06:15,1.96,0.01,25,4900,买盘
316,11:06:21,1.95,-0.01,12,2340,卖盘
317,11:06:33,1.96,0.01,50,9800,买盘
318,11:06:36,1.96,0.0,34,6664,买盘
319,11:06:39,1.96,0.0,30,5880,买盘
320,11:06:45,1.95,-0.01,4,780,卖盘
321,11:07:21,1.96,0.01,70,13720,买盘
322,11:08:09,1.95,-0.01,121,23595,卖盘
323,11:08:21,1.95,0.0,2,390,卖盘
324,11:08:33,1.95,0.0,20,3900,卖盘
325,11:09:33,1.96,0.01,1,196,买盘
326,11:10:39,1.96,0.0,1,196,买盘
327,11:13:21,1.96,0.0,10,1960,买盘
328,11:13:37,1.96,0.0,10,1960,买盘
329,11:14:13,1.96,0.0,1427,279692,买盘
330,11:16:15,1.96,0.0,4,784,买盘
331,11:17:45,1.96,0.0,5,980,买盘
332,11:17:48,1.95,-0.01,10,1950,卖盘
333,11:17:51,1.95,0.0,15,2925,卖盘
334,11:18:51,1.95,0.0,40,7800,卖盘
335,11:19:33,1.96,0.01,18,3528,买盘
336,11:24:18,1.96,0.0,36,7056,买盘
337,11:24:36,1.95,-0.01,464,90480,卖盘
338,11:24:57,1.95,0.0,194,37830,卖盘
339,11:25:03,1.95,0.0,5,975,卖盘
340,11:25:15,1.95,0.0,16,3120,卖盘
341,11:25:27,1.96,0.01,4,784,买盘
342,11:25:33,1.95,-0.01,15,2925,卖盘
343,11:26:00,1.95,0.0,200,39000,卖盘
344,11:26:06,1.95,0.0,500,97500,卖盘
345,11:26:15,1.95,0.0,30,5850,卖盘
346,11:26:27,1.95,0.0,18,3510,卖盘
347,11:26:30,1.95,0.0,260,50700,卖盘
348,11:26:36,1.95,0.0,10,1950,卖盘
349,11:27:18,1.95,0.0,13,2535,卖盘
350,11:28:12,1.96,0.01,2,392,买盘
351,11:28:15,1.95,-0.01,114,22230,卖盘
352,11:28:18,1.95,0.0,92,17940,卖盘
353,11:28:54,1.95,0.0,231,45045,卖盘
354,11:29:42,1.95,0.0,50,9750,卖盘
355,13:00:04,1.95,0.0,826,161153,卖盘
356,13:00:07,1.95,0.0,234,45630,卖盘
357,13:00:09,1.95,0.0,176,34320,卖盘
358,13:00:18,1.95,0.0,5,975,买盘
359,13:00:39,1.95,0.0,1,195,买盘
360,13:01:33,1.95,0.0,5,975,买盘
361,13:02:33,1.95,0.0,10,1950,买盘
362,13:03:48,1.95,0.0,20,3900,买盘
363,13:03:51,1.95,0.0,5,975,买盘
364,13:04:27,1.95,0.0,67,13065,买盘
365,13:04:45,1.95,0.0,10,1950,买盘
366,13:04:51,1.94,-0.01,6,1164,卖盘
367,13:05:27,1.94,0.0,70,13580,卖盘
368,13:05:57,1.95,0.01,5,975,买盘
369,13:06:18,1.94,-0.01,11,2134,卖盘
370,13:06:33,1.95,0.01,5,975,买盘
371,13:06:45,1.94,-0.01,10,1940,卖盘
372,13:08:00,1.95,0.01,287,55965,买盘
373,13:08:21,1.95,0.0,1,195,买盘
374,13:08:31,1.95,0.0,3,585,买盘
375,13:08:54,1.95,0.0,10,1950,买盘
376,13:08:57,1.95,0.0,10,1950,买盘
377,13:09:00,1.94,-0.01,55,10670,卖盘
378,13:09:48,1.95,0.01,5,975,买盘
379,13:09:54,1.94,-0.01,1,194,卖盘
380,13:10:24,1.95,0.01,20,3900,买盘
381,13:10:36,1.95,0.0,1,195,买盘
382,13:10:39,1.95,0.0,10,1950,买盘
383,13:11:04,1.94,-0.01,12,2328,卖盘
384,13:11:31,1.94,0.0,10,1940,卖盘
385,13:12:06,1.94,0.0,120,23280,卖盘
386,13:12:36,1.94,0.0,176,34144,卖盘
387,13:12:39,1.94,0.0,2,388,卖盘
388,13:13:51,1.94,0.0,50,9700,卖盘
389,13:14:04,1.95,0.01,20,3900,买盘
390,13:14:06,1.94,-0.01,675,130950,卖盘
391,13:14:57,1.94,0.0,195,37830,卖盘
392,13:15:00,1.95,0.01,5,975,买盘
393,13:15:39,1.95,0.0,10,1950,买盘
394,13:18:36,1.95,0.0,1,195,买盘
395,13:18:39,1.95,0.0,5,975,买盘
