,time,price,change,volume,amount,type
0,09:25:04,1.96,-0.01,116,22736,卖盘
1,09:30:04,1.94,-0.02,988,193277,卖盘
2,09:30:09,1.95,0.01,2,390,买盘
3,09:30:22,1.95,0.0,1,195,买盘
4,09:30:34,1.95,0.0,5,975,买盘
5,09:30:51,1.95,0.0,20,3900,买盘
6,09:30:55,1.95,0.0,544,106080,买盘
7,09:30:58,1.95,0.0,144,28224,买盘
8,09:31:00,1.95,0.0,4,780,卖盘
9,09:31:04,1.95,0.0,24,4536,卖盘
10,09:31:12,1.95,0.0,25,4875,买盘
11,09:31:22,1.95,0.0,3,729,买盘
12,09:31:25,1.95,0.0,2,390,卖盘
13,09:31:28,1.95,0.0,2,390,卖盘
14,09:31:31,1.95,0.0,2,390,卖盘
15,09:31:33,1.95,0.0,3,585,卖盘
16,09:31:37,1.96,0.01,110,21551,买盘
17,09:31:40,1.95,-0.01,1,195,卖盘
18,09:31:43,1.96,0.01,1173,229908,买盘
19,09:31:52,1.95,-0.01,11,2001,卖盘
20,09:31:58,1.95,0.0,26,5070,买盘
21,09:32:07,1.95,0.0,3,729,买盘
22,09:32:16,1.96,0.01,68,13311,买盘
23,09:32:19,1.95,-0.01,7,1365,卖盘
24,09:32:22,1.95,0.0,23,4485,卖盘
25,09:32:25,1.95,0.0,16,3120,卖盘
26,09:32:27,1.95,0.0,15,2925,卖盘
27,09:32:30,1.95,0.0,24,4680,卖盘
28,09:32:33,1.95,0.0,82,15990,卖盘
29,09:32:37,1.95,0.0,42,8190,卖盘
30,09:32:39,1.95,0.0,646,125970,卖盘
31,09:32:43,1.95,0.0,26,5070,卖盘
32,09:32:46,1.95,0.0,10,1950,卖盘
33,09:32:48,1.95,0.0,62,12090,卖盘
34,09:32:51,1.95,0.0,15,2925,卖盘
35,09:32:54,1.95,0.0,56,10920,卖盘
36,09:32:58,1.95,0.0,18,3366,卖盘
37,09:33:19,1.95,0.0,10,1950,买盘
38,09:33:25,1.95,0.0,3,585,买盘
39,09:33:37,1.95,0.0,5,975,买盘
40,09:33:49,1.94,-0.01,115,22372,卖盘
41,09:34:09,1.94,0.0,5,970,卖盘
42,09:34:25,1.94,0.0,37,7178,卖盘
43,09:34:31,1.94,0.0,10,1940,卖盘
44,09:34:52,1.94,0.0,50,9700,卖盘
45,09:35:01,1.95,0.01,1,195,买盘
46,09:35:10,1.94,-0.01,111,21534,卖盘
47,09:35:49,1.95,0.01,10,1950,买盘
48,09:35:55,1.94,-0.01,1,194,卖盘
49,09:36:13,1.95,0.01,90,17550,买盘
50,09:36:21,1.94,-0.01,4,776,卖盘
51,09:36:31,1.94,0.0,50,9700,卖盘
52,09:36:37,1.94,0.0,500,97000,卖盘
53,09:37:06,1.94,0.0,5,970,卖盘
54,09:38:12,1.94,0.0,2700,523800,卖盘
55,09:38:16,1.94,0.0,68,13192,卖盘
56,09:38:19,1.94,0.0,57,11058,卖盘
57,09:38:21,1.94,0.0,39,7566,卖盘
58,09:38:25,1.94,0.0,44,8536,卖盘
59,09:38:27,1.94,0.0,261,50634,卖盘
60,09:38:30,1.94,0.0,44,8536,卖盘
61,09:38:34,1.94,0.0,37,7178,卖盘
62,09:38:37,1.94,0.0,191,37054,卖盘
63,09:38:40,1.94,0.0,36,6984,卖盘
64,09:38:42,1.94,0.0,24,4656,卖盘
65,09:38:46,1.94,0.0,29,5626,卖盘
66,09:38:49,1.94,0.0,10,1940,卖盘
67,09:38:52,1.94,0.0,8,1552,卖盘
68,09:38:55,1.94,0.0,4,776,卖盘
69,09:38:57,1.94,0.0,118,22897,卖盘
70,09:39:01,1.94,0.0,7,1358,卖盘
71,09:39:04,1.94,0.0,227,44038,卖盘
72,09:39:09,1.94,0.0,50,9700,买盘
73,09:39:16,1.93,-0.01,51,9986,卖盘
74,09:39:28,1.94,0.01,10,1940,买盘
75,09:39:34,1.94,0.0,100,19400,买盘
76,09:39:52,1.94,0.0,1,194,买盘
77,09:39:54,1.93,-0.01,114,22002,卖盘
78,09:40:04,1.94,0.01,5,970,买盘
79,09:40:16,1.93,-0.01,51,9843,卖盘
80,09:40:22,1.94,0.01,36,6958,买盘
81,09:40:28,1.94,0.0,2,388,买盘
82,09:41:13,1.94,0.0,60,11640,买盘
83,09:41:27,1.94,0.0,1,194,买盘
84,09:42:03,1.94,0.0,50,9700,买盘
85,09:42:10,1.94,0.0,27,5238,买盘
86,09:42:13,1.94,0.0,311,60334,买盘
87,09:42:21,1.94,0.0,8,1552,卖盘
88,09:42:24,1.94,0.0,298,57812,卖盘
89,09:42:39,1.93,-0.01,1,193,卖盘
90,09:43:13,1.94,0.01,3,582,买盘
91,09:43:39,1.93,-0.01,20,3860,卖盘
92,09:43:43,1.93,0.0,77,14861,卖盘
93,09:44:55,1.93,0.0,5,965,卖盘
94,09:44:58,1.93,0.0,50,9650,卖盘
95,09:45:09,1.94,0.01,17,3298,买盘
96,09:45:19,1.94,0.0,5,970,买盘
97,09:45:21,1.93,-0.01,1,193,卖盘
98,09:46:10,1.93,0.0,9,1737,卖盘
99,09:46:22,1.94,0.01,5,970,买盘
100,09:46:43,1.93,-0.01,5,965,卖盘
101,09:46:45,1.93,0.0,672,129696,卖盘
102,09:46:48,1.93,0.0,207,39951,卖盘
103,09:46:51,1.93,0.0,40,7720,卖盘
104,09:46:55,1.93,0.0,42,8106,卖盘
105,09:46:58,1.93,0.0,43,8299,卖盘
106,09:47:01,1.93,0.0,26,5018,卖盘
107,09:47:04,1.93,0.0,33,6369,卖盘
108,09:47:06,1.93,0.0,10,1930,卖盘
109,09:47:25,1.94,0.01,1,194,买盘
110,09:47:31,1.93,-0.01,23,4439,卖盘
111,09:47:34,1.93,0.0,190,36670,卖盘
112,09:47:40,1.93,0.0,110,21230,卖盘
113,09:47:46,1.93,0.0,208,40144,卖盘
114,09:47:57,1.93,0.0,130,25090,卖盘
115,09:48:01,1.93,0.0,2984,575912,卖盘
116,09:48:04,1.93,0.0,12,2316,卖盘
117,09:48:07,1.93,0.0,45,8685,卖盘
118,09:48:09,1.93,0.0,26,5018,卖盘
119,09:48:13,1.94,0.01,13,2511,买盘
120,09:48:16,1.93,-0.01,112,21473,卖盘
121,09:48:37,1.93,0.0,30,5790,买盘
122,09:49:00,1.92,-0.01,206,39552,卖盘
123,09:49:16,1.92,0.0,1,192,卖盘
124,09:49:22,1.92,0.0,30,5760,卖盘
125,09:50:01,1.93,0.01,50,9650,买盘
126,09:50:21,1.92,-0.01,75,14400,卖盘
127,09:50:46,1.93,0.01,140,27020,买盘
128,09:50:49,1.92,-0.01,124,23808,卖盘
129,09:50:54,1.93,0.01,1,193,买盘
130,09:51:27,1.93,0.0,100,19300,买盘
131,09:51:34,1.92,-0.01,111,21312,卖盘
132,09:51:58,1.92,0.0,20,3840,卖盘
133,09:52:09,1.93,0.01,100,19300,买盘
134,09:52:13,1.92,-0.01,40,7680,卖盘
135,09:52:16,1.93,0.01,50,9650,买盘
136,09:52:34,1.92,-0.01,830,159360,卖盘
137,09:52:42,1.92,0.0,37,7104,卖盘
138,09:52:46,1.93,0.01,100,19240,买盘
139,09:52:49,1.92,-0.01,3,576,卖盘
140,09:53:10,1.92,0.0,50,9600,卖盘
141,09:53:19,1.92,0.0,54,10368,卖盘
142,09:53:31,1.93,0.01,100,19300,买盘
143,09:53:58,1.93,0.0,100,19300,买盘
144,09:54:04,1.93,0.0,20,3860,买盘
145,09:54:13,1.93,0.0,24,4632,买盘
146,09:54:19,1.93,0.0,72,13896,买盘
147,09:54:37,1.92,-0.01,129,24768,卖盘
148,09:54:40,1.93,0.01,100,19300,买盘
149,09:54:49,1.92,-0.01,1000,192000,卖盘
150,09:54:55,1.93,0.01,30,5790,买盘
151,09:55:07,1.92,-0.01,5,960,卖盘
152,09:55:19,1.92,0.0,61,11712,卖盘
153,09:55:21,1.92,0.0,400,76800,卖盘
154,09:55:43,1.92,0.0,230,44160,卖盘
155,09:56:09,1.92,0.0,100,19200,卖盘
156,09:56:27,1.93,0.01,21,4053,买盘
157,09:56:34,1.92,-0.01,9,1728,卖盘
158,09:56:40,1.93,0.01,3,579,买盘
159,09:57:00,1.93,0.0,5,965,买盘
160,09:57:30,1.92,-0.01,17,3264,卖盘
161,09:57:57,1.92,0.0,17,3264,卖盘
162,09:58:07,1.92,0.0,1,192,卖盘
163,09:58:27,1.92,0.0,100,19200,卖盘
164,09:59:01,1.93,0.01,3,579,买盘
165,09:59:19,1.93,0.0,68,13124,买盘
166,09:59:21,1.92,-0.01,4,768,卖盘
167,09:59:24,1.93,0.01,20,3860,买盘
168,09:59:27,1.93,0.0,5,965,买盘
169,09:59:31,1.93,0.0,50,9650,买盘
170,09:59:34,1.92,-0.01,35,6750,卖盘
171,09:59:37,1.93,0.01,61,11773,买盘
172,09:59:52,1.93,0.0,5,965,买盘
173,09:59:55,1.93,0.0,100,19300,买盘
174,09:59:58,1.93,0.0,55,10615,买盘
175,10:00:09,1.92,-0.01,10,1920,卖盘
176,10:00:12,1.92,0.0,176,33792,卖盘
177,10:00:25,1.93,0.01,12,2316,买盘
178,10:00:33,1.92,-0.01,124,23808,卖盘
179,10:00:37,1.93,0.01,35,6755,买盘
180,10:00:40,1.93,0.0,55,10563,买盘
181,10:00:48,1.93,0.0,16,3088,买盘
182,10:00:55,1.93,0.0,10,1930,买盘
183,10:00:58,1.92,-0.01,3,576,卖盘
184,10:01:04,1.93,0.01,30,5790,买盘
185,10:01:09,1.92,-0.01,317,60874,卖盘
186,10:01:27,1.93,0.01,20,3860,买盘
187,10:01:42,1.93,0.0,5,965,买盘
188,10:02:12,1.93,0.0,15,2895,买盘
189,10:02:58,1.93,0.0,18,3474,买盘
190,10:03:04,1.92,-0.01,35,6720,卖盘
191,10:03:12,1.93,0.01,20,3860,买盘
192,10:03:39,1.93,0.0,6,1158,买盘
193,10:04:09,1.93,0.0,30,5790,买盘
194,10:04:15,1.93,0.0,39,7527,买盘
195,10:04:33,1.93,0.0,10,1930,买盘
196,10:04:48,1.93,0.0,1,193,买盘
197,10:04:51,1.92,-0.01,40,7680,卖盘
198,10:05:13,1.92,0.0,86,16512,卖盘
199,10:05:51,1.92,0.0,5,960,卖盘
200,10:06:12,1.92,0.0,35,6720,卖盘
201,10:06:21,1.92,0.0,10,1920,卖盘
202,10:06:27,1.93,0.01,1,193,买盘
203,10:06:30,1.93,0.0,100,19300,买盘
204,10:06:33,1.92,-0.01,1,192,卖盘
205,10:07:25,1.92,0.0,14,2688,卖盘
206,10:07:27,1.93,0.01,5,965,买盘
207,10:08:06,1.92,-0.01,120,23040,卖盘
208,10:08:24,1.92,0.0,25,4800,卖盘
209,10:09:25,1.92,0.0,91,17472,卖盘
210,10:09:52,1.92,0.0,2,384,卖盘
211,10:09:55,1.92,0.0,50,9600,卖盘
212,10:11:04,1.92,0.0,60,11520,卖盘
213,10:11:18,1.93,0.01,1,193,买盘
214,10:11:25,1.92,-0.01,150,28800,卖盘
215,10:11:39,1.93,0.01,171,33003,买盘
216,10:11:54,1.93,0.0,172,33196,买盘
217,10:11:57,1.92,-0.01,125,24000,卖盘
218,10:12:09,1.93,0.01,310,59830,买盘
219,10:12:12,1.93,0.0,84,16212,买盘
220,10:12:21,1.92,-0.01,15,2880,卖盘
221,10:12:40,1.93,0.01,20,3860,买盘
222,10:12:51,1.93,0.0,500,96500,买盘
223,10:13:04,1.92,-0.01,60,11520,卖盘
224,10:13:09,1.92,0.0,50,9600,卖盘
225,10:13:30,1.92,0.0,1,192,卖盘
226,10:13:55,1.93,0.01,11,2123,买盘
227,10:14:24,1.93,0.0,30,5790,买盘
228,10:14:31,1.93,0.0,1,193,买盘
229,10:14:42,1.93,0.0,40,7720,买盘
230,10:15:06,1.93,0.0,100,19300,买盘
231,10:15:27,1.93,0.0,10,1930,买盘
232,10:15:51,1.93,0.0,25,4825,买盘
233,10:16:33,1.93,0.0,85,16405,买盘
234,10:16:39,1.92,-0.01,5,960,卖盘
235,10:17:19,1.92,0.0,77,14784,卖盘
236,10:17:30,1.93,0.01,10,1930,买盘
237,10:17:57,1.93,0.0,600,115800,买盘
238,10:18:00,1.93,0.0,21,4053,买盘
239,10:18:27,1.93,0.0,20,3860,买盘
240,10:18:51,1.93,0.0,30,5790,买盘
241,10:19:31,1.92,-0.01,331,63552,卖盘
242,10:20:04,1.92,0.0,155,29760,卖盘
243,10:20:19,1.92,0.0,49,9408,卖盘
244,10:20:24,1.92,0.0,50,9600,卖盘
245,10:20:27,1.93,0.01,1,193,买盘
246,10:21:15,1.93,0.0,50,9650,买盘
247,10:21:18,1.93,0.0,1,193,买盘
248,10:22:48,1.93,0.0,11,2123,买盘
249,10:22:51,1.92,-0.01,8,1536,卖盘
250,10:23:15,1.92,0.0,24,4608,卖盘
251,10:23:21,1.92,0.0,7263,1394496,卖盘
252,10:24:00,1.91,-0.01,15,2865,卖盘
