,time,price,change,volume,amount,type
0,09:25:04,2.08,-0.03,3064,637312,卖盘
1,09:30:01,2.08,0.0,120,24960,卖盘
2,09:30:04,2.07,-0.01,495,102768,卖盘
3,09:30:07,2.07,0.0,540,111980,卖盘
4,09:30:10,2.08,0.01,147,30449,买盘
5,09:30:13,2.08,0.0,323,67161,买盘
6,09:30:16,2.08,0.0,18,3742,买盘
7,09:30:21,2.08,0.0,37,7696,买盘
8,09:30:25,2.07,-0.01,50,10350,卖盘
9,09:30:31,2.07,0.0,381,78967,卖盘
10,09:30:43,2.08,0.01,126,26182,买盘
11,09:30:46,2.07,-0.01,107,22149,卖盘
12,09:30:52,2.07,0.0,25,5175,卖盘
13,09:31:01,2.08,0.01,102,21214,买盘
14,09:31:07,2.08,0.0,445,92560,买盘
15,09:31:10,2.07,-0.01,40,8280,卖盘
16,09:31:13,2.07,0.0,25,5175,卖盘
17,09:31:16,2.08,0.01,683,142064,买盘
18,09:31:24,2.07,-0.01,100,20700,卖盘
19,09:31:31,2.08,0.01,358,74206,买盘
20,09:31:34,2.07,-0.01,86,17802,卖盘
21,09:31:40,2.08,0.01,18,3744,买盘
22,09:31:49,2.07,-0.01,206,42642,卖盘
23,09:31:57,2.07,0.0,100,20700,卖盘
24,09:32:01,2.07,0.0,110,22870,卖盘
25,09:32:06,2.07,0.0,30,6210,卖盘
26,09:32:10,2.08,0.01,10,2080,买盘
27,09:32:16,2.08,0.0,8,1664,买盘
28,09:32:31,2.08,0.0,60,12480,买盘
29,09:32:34,2.07,-0.01,30,6210,卖盘
30,09:32:48,2.07,0.0,130,27010,卖盘
31,09:32:51,2.07,0.0,720,149040,卖盘
32,09:32:55,2.07,0.0,49,10168,卖盘
33,09:32:58,2.07,0.0,39,8073,卖盘
34,09:33:04,2.07,0.0,2,414,卖盘
35,09:33:06,2.07,0.0,80,16560,卖盘
36,09:33:10,2.07,0.0,11,2277,卖盘
37,09:33:12,2.07,0.0,59,12213,卖盘
38,09:33:19,2.08,0.01,42,8736,买盘
39,09:33:33,2.07,-0.01,30,6210,卖盘
40,09:33:37,2.07,0.0,54,11178,卖盘
41,09:33:49,2.08,0.01,102,21116,买盘
42,09:33:52,2.07,-0.01,1068,221076,卖盘
43,09:34:04,2.07,0.0,30,6210,卖盘
44,09:34:13,2.07,0.0,19,3933,卖盘
45,09:34:22,2.07,0.0,148,30636,卖盘
46,09:34:25,2.07,0.0,232,48024,卖盘
47,09:34:27,2.07,0.0,80,16560,卖盘
48,09:34:31,2.07,0.0,60,12420,卖盘
49,09:34:34,2.08,0.01,332,68996,买盘
50,09:34:36,2.07,-0.01,47,9729,卖盘
51,09:34:40,2.07,0.0,10,2070,卖盘
52,09:34:52,2.07,0.0,51,10557,卖盘
53,09:34:55,2.08,0.01,260,54080,买盘
54,09:35:01,2.08,0.0,5,1040,买盘
55,09:35:04,2.08,0.0,70,14560,买盘
56,09:35:06,2.08,0.0,1,208,买盘
57,09:35:10,2.08,0.0,1,208,买盘
58,09:35:16,2.07,-0.01,20,4140,卖盘
59,09:35:24,2.07,0.0,46,9522,卖盘
60,09:35:28,2.07,0.0,150,31050,卖盘
61,09:35:34,2.08,0.01,40,8320,买盘
62,09:35:40,2.07,-0.01,39,8073,卖盘
63,09:35:49,2.07,0.0,121,25047,卖盘
64,09:35:52,2.07,0.0,72,14904,卖盘
65,09:35:58,2.07,0.0,1,207,卖盘
66,09:36:04,2.07,0.0,3,621,卖盘
67,09:36:06,2.07,0.0,39,8086,卖盘
68,09:36:16,2.07,0.0,200,41400,卖盘
69,09:36:21,2.08,0.01,20,4160,买盘
70,09:36:46,2.07,-0.01,112,23184,卖盘
71,09:37:01,2.07,0.0,100,20700,卖盘
72,09:37:04,2.08,0.01,28,5824,买盘
73,09:37:10,2.08,0.0,10,2080,买盘
74,09:37:21,2.07,-0.01,218,45126,卖盘
75,09:37:34,2.07,0.0,2,414,卖盘
76,09:37:37,2.07,0.0,4,828,卖盘
77,09:37:40,2.08,0.01,1,208,买盘
78,09:37:46,2.07,-0.01,18,3726,卖盘
79,09:38:04,2.07,0.0,13,2691,卖盘
80,09:38:10,2.07,0.0,20,4140,卖盘
81,09:38:19,2.07,0.0,40,8280,卖盘
82,09:38:22,2.07,0.0,4,828,卖盘
83,09:38:28,2.07,0.0,3,621,卖盘
84,09:38:43,2.07,0.0,5,1035,卖盘
85,09:38:46,2.07,0.0,108,22356,卖盘
86,09:38:49,2.08,0.01,141,29237,买盘
87,09:39:07,2.08,0.0,1,208,买盘
88,09:39:10,2.08,0.0,76,15808,买盘
89,09:39:25,2.08,0.0,26,5408,买盘
90,09:39:45,2.08,0.0,9,1872,买盘
91,09:39:49,2.08,0.0,2,416,买盘
92,09:39:55,2.07,-0.01,1,207,卖盘
93,09:39:58,2.08,0.01,18,3744,买盘
94,09:40:01,2.08,0.0,38,7904,买盘
95,09:40:06,2.07,-0.01,51,10557,卖盘
96,09:40:10,2.08,0.01,97,20176,买盘
97,09:40:13,2.07,-0.01,70,14490,卖盘
98,09:40:19,2.08,0.01,76,15808,买盘
99,09:40:31,2.07,-0.01,4,828,卖盘
100,09:40:34,2.07,0.0,1,207,卖盘
101,09:40:40,2.07,0.0,16,3312,卖盘
102,09:40:52,2.07,0.0,200,41400,卖盘
103,09:40:58,2.08,0.01,88,18304,买盘
104,09:41:07,2.08,0.0,50,10400,买盘
105,09:41:10,2.07,-0.01,16,3312,卖盘
106,09:41:19,2.08,0.01,2,416,买盘
107,09:41:28,2.08,0.0,6,1248,买盘
108,09:41:33,2.08,0.0,200,41600,买盘
109,09:41:37,2.07,-0.01,90,18700,卖盘
110,09:41:40,2.08,0.01,2,416,买盘
111,09:41:49,2.07,-0.01,16,3312,卖盘
112,09:42:03,2.07,0.0,6,1242,卖盘
113,09:42:12,2.07,0.0,16,3312,卖盘
114,09:42:21,2.08,0.01,50,10400,买盘
115,09:42:31,2.07,-0.01,1,207,卖盘
116,09:42:34,2.07,0.0,1,207,卖盘
117,09:42:37,2.07,0.0,16,3312,卖盘
118,09:42:46,2.07,0.0,30,6210,卖盘
119,09:42:52,2.07,0.0,200,41400,卖盘
120,09:42:55,2.07,0.0,1,207,卖盘
121,09:42:58,2.07,0.0,96,19872,卖盘
122,09:43:00,2.07,0.0,97,20079,卖盘
123,09:43:04,2.07,0.0,3,621,卖盘
124,09:43:07,2.08,0.01,38,7873,买盘
125,09:43:10,2.07,-0.01,71,14697,卖盘
126,09:43:13,2.07,0.0,8,1656,卖盘
127,09:43:16,2.07,0.0,30,6210,卖盘
128,09:43:19,2.07,0.0,39,8073,卖盘
129,09:43:28,2.07,0.0,10,2070,卖盘
130,09:43:34,2.08,0.01,10,2080,买盘
131,09:43:40,2.07,-0.01,16,3312,卖盘
132,09:43:43,2.07,0.0,250,51750,卖盘
133,09:43:46,2.08,0.01,77,16016,买盘
134,09:43:49,2.08,0.0,22,4576,买盘
135,09:43:52,2.07,-0.01,17,3519,卖盘
136,09:44:01,2.07,0.0,1,207,卖盘
137,09:44:04,2.07,0.0,46,9522,卖盘
138,09:44:13,2.07,0.0,14,2898,卖盘
139,09:44:19,2.07,0.0,52,10764,卖盘
