,time,price,change,volume,amount,type
0,09:25:04,1.93,0.0,1054,203422,买盘
1,09:30:00,1.93,0.0,2000,386000,买盘
2,09:30:04,1.93,0.0,1,193,买盘
3,09:30:06,1.92,-0.01,20,3840,卖盘
4,09:30:22,1.93,0.01,233,44969,买盘
5,09:30:37,1.93,0.0,22,4246,买盘
6,09:30:40,1.93,0.0,15,2895,买盘
7,09:30:49,1.93,0.0,5,965,买盘
8,09:31:16,1.92,-0.01,200,38400,卖盘
9,09:31:54,1.93,0.01,278,53654,买盘
10,09:32:10,1.93,0.0,6,1158,卖盘
11,09:32:12,1.93,0.0,22,4246,卖盘
12,09:32:15,1.93,0.0,9,1737,卖盘
13,09:32:24,1.93,0.0,161,31073,卖盘
14,09:32:46,1.93,0.0,10,1930,卖盘
15,09:33:06,1.93,0.0,4,772,卖盘
16,09:33:21,1.94,0.01,5,970,买盘
17,09:33:24,1.93,-0.01,6,1158,卖盘
18,09:33:28,1.93,0.0,37,7141,卖盘
19,09:33:42,1.93,0.0,119,22967,卖盘
20,09:34:52,1.93,0.0,50,9650,卖盘
21,09:35:00,1.94,0.01,10,1940,买盘
22,09:35:22,1.93,-0.01,10,1930,卖盘
23,09:35:24,1.94,0.01,2,388,买盘
24,09:35:40,1.93,-0.01,89,17177,卖盘
25,09:35:46,1.94,0.01,1,194,买盘
26,09:35:55,1.93,-0.01,1,193,卖盘
27,09:36:19,1.93,0.0,20,3860,卖盘
28,09:36:40,1.93,0.0,30,5790,卖盘
29,09:36:55,1.94,0.01,13,2522,买盘
30,09:36:57,1.93,-0.01,100,19300,卖盘
31,09:37:01,1.94,0.01,312,60528,买盘
32,09:37:03,1.93,-0.01,100,19300,卖盘
33,09:37:24,1.93,0.0,25,4825,卖盘
34,09:37:30,1.93,0.0,40,7720,卖盘
35,09:37:55,1.93,0.0,26,5018,卖盘
36,09:37:57,1.94,0.01,4,776,买盘
37,09:38:24,1.94,0.0,1,194,买盘
38,09:38:40,1.93,-0.01,585,112905,卖盘
39,09:39:00,1.93,0.0,100,19300,卖盘
40,09:39:04,1.93,0.0,100,19300,卖盘
41,09:39:33,1.93,0.0,3,579,卖盘
42,09:39:42,1.93,0.0,70,13510,卖盘
43,09:39:45,1.93,0.0,5,965,卖盘
44,09:39:49,1.94,0.01,11,2134,买盘
45,09:39:52,1.94,0.0,1,194,买盘
46,09:39:54,1.93,-0.01,887,171191,卖盘
47,09:41:13,1.93,0.0,1,193,卖盘
48,09:41:43,1.94,0.01,1,194,买盘
49,09:41:55,1.93,-0.01,17,3281,卖盘
50,09:42:28,1.93,0.0,14,2702,卖盘
51,09:42:57,1.93,0.0,18,3474,卖盘
52,09:43:07,1.94,0.01,10,1940,买盘
53,09:43:15,1.93,-0.01,1,193,卖盘
54,09:44:10,1.93,0.0,1,193,卖盘
55,09:44:24,1.94,0.01,100,19400,买盘
56,09:44:37,1.93,-0.01,100,19300,卖盘
57,09:44:39,1.94,0.01,10,1940,买盘
58,09:44:46,1.94,0.0,122,23668,买盘
59,09:44:55,1.94,0.0,2,388,买盘
60,09:44:58,1.94,0.0,303,58782,买盘
61,09:45:40,1.94,0.0,4,776,买盘
62,09:47:18,1.94,0.0,233,45202,买盘
63,09:47:21,1.93,-0.01,5,965,卖盘
64,09:47:39,1.94,0.01,12,2328,买盘
65,09:47:46,1.94,0.0,110,21340,买盘
66,09:48:21,1.93,-0.01,10,1930,卖盘
67,09:48:39,1.93,0.0,11,2123,卖盘
68,09:48:42,1.93,0.0,1,193,卖盘
69,09:48:45,1.94,0.01,1,194,买盘
70,09:49:58,1.94,0.0,1,194,买盘
71,09:50:27,1.93,-0.01,80,15440,卖盘
72,09:50:33,1.93,0.0,200,38600,卖盘
73,09:51:03,1.94,0.01,1,194,买盘
74,09:51:57,1.93,-0.01,244,47092,卖盘
75,09:52:15,1.93,0.0,27,5211,卖盘
76,09:52:18,1.94,0.01,1,194,买盘
77,09:53:01,1.93,-0.01,19,3667,卖盘
78,09:53:09,1.93,0.0,35,6755,卖盘
79,09:53:34,1.93,0.0,61,11774,卖盘
80,09:54:09,1.93,0.0,7,1351,卖盘
81,09:54:42,1.93,0.0,1,193,卖盘
82,09:54:45,1.94,0.01,1,194,买盘
83,09:55:15,1.93,-0.01,27,5211,卖盘
84,09:55:42,1.94,0.01,233,45202,买盘
85,09:56:01,1.94,0.0,1,194,买盘
86,09:56:04,1.94,0.0,7,1358,买盘
87,09:56:06,1.94,0.0,83,16102,买盘
88,09:56:36,1.94,0.0,234,45396,买盘
89,09:56:54,1.94,0.0,13,2522,买盘
90,09:57:22,1.94,0.0,1,194,买盘
91,09:58:09,1.93,-0.01,50,9650,卖盘
92,09:58:15,1.94,0.01,300,58200,买盘
93,09:58:36,1.94,0.0,1,194,买盘
94,09:59:42,1.94,0.01,608,117952,买盘
95,09:59:45,1.94,0.0,483,93702,买盘
96,09:59:48,1.94,0.0,424,82256,买盘
97,09:59:51,1.93,-0.01,363,70421,卖盘
98,09:59:54,1.94,0.01,20,3880,买盘
99,10:00:00,1.93,-0.01,20,3860,卖盘
100,10:00:06,1.94,0.01,27,5238,买盘
101,10:00:12,1.94,0.0,29,5626,买盘
102,10:00:33,1.94,0.0,20,3880,买盘
103,10:01:12,1.93,-0.01,2,386,卖盘
104,10:01:15,1.94,0.01,1,194,买盘
105,10:01:39,1.94,0.0,20,3880,买盘
106,10:01:45,1.93,-0.01,242,46706,卖盘
107,10:02:16,1.94,0.01,1,194,买盘
108,10:02:31,1.94,0.0,1,194,买盘
109,10:02:45,1.94,0.0,100,19400,买盘
110,10:02:52,1.93,-0.01,10,1930,卖盘
111,10:02:57,1.94,0.01,24,4656,买盘
112,10:03:21,1.93,-0.01,74,14282,卖盘
113,10:03:34,1.93,0.0,1,193,卖盘
114,10:03:45,1.94,0.01,1,194,买盘
115,10:03:49,1.93,-0.01,24,4632,卖盘
116,10:03:55,1.94,0.01,10,1940,买盘
117,10:04:12,1.93,-0.01,100,19300,卖盘
118,10:04:25,1.93,0.0,200,38600,卖盘
119,10:04:33,1.93,0.0,56,10808,卖盘
120,10:05:00,1.94,0.01,233,45202,买盘
121,10:05:06,1.94,0.0,1,194,买盘
122,10:05:16,1.93,-0.01,279,53847,卖盘
123,10:05:45,1.93,0.0,50,9650,卖盘
124,10:05:57,1.93,0.0,60,11580,卖盘
125,10:06:15,1.93,0.0,1071,206703,卖盘
126,10:06:19,1.93,0.0,20,3860,卖盘
127,10:06:21,1.93,0.0,200,38600,卖盘
128,10:06:24,1.93,0.0,720,138954,卖盘
129,10:06:27,1.92,-0.01,129,24768,卖盘
130,10:06:36,1.93,0.01,232,44782,买盘
131,10:07:03,1.93,0.0,5,965,卖盘
132,10:07:06,1.93,0.0,100,19300,卖盘
133,10:07:12,1.93,0.0,947,182765,卖盘
134,10:08:12,1.93,0.0,13,2509,买盘
135,10:08:36,1.93,0.0,12,2316,买盘
136,10:08:43,1.93,0.0,10,1930,买盘
137,10:09:15,1.92,-0.01,30,5760,卖盘
138,10:09:24,1.92,0.0,60,11520,卖盘
139,10:10:36,1.93,0.01,233,44969,买盘
140,10:10:48,1.93,0.0,13,2509,买盘
141,10:10:54,1.93,0.0,1,193,买盘
142,10:11:03,1.93,0.0,3,579,买盘
143,10:11:06,1.92,-0.01,38,7296,卖盘
144,10:11:45,1.93,0.01,4,772,买盘
145,10:12:15,1.92,-0.01,2021,388033,卖盘
146,10:12:51,1.93,0.01,20,3860,买盘
147,10:13:27,1.92,-0.01,350,67200,卖盘
148,10:13:31,1.92,0.0,390,74880,卖盘
149,10:14:03,1.92,0.0,1,192,中性盘
150,10:14:09,1.91,-0.01,1,191,卖盘
151,10:14:12,1.92,0.01,1,192,买盘
152,10:15:15,1.92,0.0,20,3840,买盘
153,10:15:58,1.91,-0.01,11,2101,卖盘
154,10:17:54,1.92,0.01,70,13440,买盘
155,10:17:57,1.91,-0.01,40,7640,卖盘
156,10:18:09,1.91,0.0,16,3056,卖盘
157,10:18:12,1.91,0.0,200,38200,卖盘
158,10:18:16,1.92,0.01,30,5760,买盘
159,10:18:18,1.92,0.0,1,192,买盘
160,10:19:24,1.92,0.0,30,5760,买盘
161,10:19:51,1.92,0.0,51,9792,买盘
162,10:19:54,1.91,-0.01,65,12415,卖盘
163,10:20:18,1.92,0.01,10,1920,买盘
164,10:21:36,1.92,0.0,1,192,买盘
165,10:22:00,1.92,0.0,4,768,买盘
166,10:22:04,1.92,0.0,1,192,买盘
167,10:22:09,1.92,0.0,200,38400,买盘
168,10:22:45,1.92,0.0,20,3840,买盘
169,10:23:09,1.92,0.0,1,192,买盘
170,10:23:12,1.92,0.0,26,4992,买盘
171,10:23:15,1.92,0.0,678,130176,买盘
172,10:24:45,1.93,0.01,1,193,买盘
173,10:25:15,1.93,0.0,34,6562,买盘
