,time,price,change,volume,amount,type
0,09:25:04,2.05,0.01,1178,241490,买盘
1,09:30:00,2.05,0.0,71,14658,买盘
2,09:30:04,2.05,0.0,78,15931,中性盘
3,09:30:07,2.05,0.0,30,6150,卖盘
4,09:30:15,2.05,0.0,1,205,卖盘
5,09:30:22,2.05,0.0,175,35911,卖盘
6,09:30:25,2.06,0.01,3,618,买盘
7,09:30:42,2.05,-0.01,40,8200,卖盘
8,09:30:49,2.05,0.0,2,410,卖盘
9,09:30:54,2.06,0.01,3,618,买盘
10,09:30:57,2.06,0.0,240,49440,买盘
11,09:31:00,2.06,0.0,205,42230,买盘
12,09:31:13,2.05,-0.01,48,9848,卖盘
13,09:31:19,2.05,0.0,365,74825,卖盘
14,09:31:31,2.06,0.01,87,17922,买盘
15,09:31:46,2.05,-0.01,22,4530,卖盘
16,09:31:48,2.06,0.01,78,16040,买盘
17,09:31:52,2.05,-0.01,4,820,卖盘
18,09:32:07,2.05,0.0,1,205,卖盘
19,09:32:09,2.06,0.01,10,2060,买盘
20,09:32:27,2.05,-0.01,5,1025,卖盘
21,09:32:33,2.06,0.01,50,10300,买盘
22,09:32:36,2.05,-0.01,41,8302,卖盘
23,09:32:40,2.06,0.01,9,1854,买盘
24,09:33:28,2.06,0.0,164,33784,买盘
25,09:33:31,2.05,-0.01,1,205,卖盘
26,09:33:48,2.06,0.01,46,9476,买盘
27,09:34:01,2.06,0.0,17,3502,买盘
28,09:34:55,2.05,-0.01,1,205,卖盘
29,09:35:01,2.05,0.0,50,10250,卖盘
30,09:35:06,2.05,0.0,61,12505,卖盘
31,09:35:10,2.05,0.0,20,4100,卖盘
32,09:35:34,2.06,0.01,150,30900,买盘
33,09:35:39,2.05,-0.01,1477,302785,卖盘
34,09:35:46,2.06,0.01,3,617,买盘
35,09:35:48,2.06,0.0,582,119892,买盘
36,09:36:04,2.06,0.0,3,618,买盘
37,09:36:07,2.05,-0.01,439,89995,卖盘
38,09:36:15,2.05,0.0,20,4100,卖盘
39,09:36:19,2.05,0.0,1,205,卖盘
40,09:36:25,2.06,0.01,22,4532,买盘
41,09:36:43,2.05,-0.01,30,6150,卖盘
42,09:36:46,2.06,0.01,5,1030,买盘
43,09:37:01,2.06,0.0,1,206,买盘
44,09:37:07,2.05,-0.01,30,6150,卖盘
45,09:37:10,2.05,0.0,5,1025,卖盘
46,09:37:21,2.05,0.0,20,4100,卖盘
47,09:37:24,2.05,0.0,66,13530,卖盘
48,09:37:40,2.05,0.0,50,10250,卖盘
49,09:37:45,2.05,0.0,33,6765,卖盘
50,09:38:06,2.05,0.0,143,29315,卖盘
51,09:38:09,2.06,0.01,274,56255,买盘
52,09:38:12,2.05,-0.01,10,2050,卖盘
53,09:38:19,2.05,0.0,30,6150,卖盘
54,09:38:24,2.05,0.0,2,410,卖盘
55,09:38:27,2.06,0.01,224,46144,买盘
56,09:38:31,2.06,0.0,10,2060,买盘
57,09:38:46,2.05,-0.01,50,10250,卖盘
58,09:39:27,2.05,0.0,9,1845,卖盘
59,09:39:31,2.05,0.0,1,205,卖盘
60,09:40:37,2.06,0.01,1,206,买盘
61,09:41:13,2.05,-0.01,31,6355,卖盘
62,09:41:16,2.05,0.0,100,20500,卖盘
63,09:41:52,2.05,0.0,10,2050,卖盘
64,09:41:54,2.05,0.0,1,205,卖盘
65,09:42:28,2.06,0.01,1,206,买盘
66,09:42:46,2.05,-0.01,4,820,卖盘
67,09:42:54,2.06,0.01,50,10300,买盘
68,09:43:30,2.05,-0.01,20,4100,卖盘
69,09:43:45,2.05,0.0,15,3075,卖盘
70,09:44:12,2.05,0.0,73,14965,卖盘
71,09:44:28,2.05,0.0,1,205,卖盘
72,09:44:37,2.05,0.0,101,20705,卖盘
73,09:44:55,2.06,0.01,12,2472,买盘
74,09:45:01,2.05,-0.01,138,28290,卖盘
75,09:45:10,2.05,0.0,20,4100,卖盘
76,09:45:15,2.05,0.0,20,4100,卖盘
77,09:45:27,2.05,0.0,99,20295,卖盘
78,09:45:33,2.05,0.0,20,4100,卖盘
79,09:45:52,2.05,0.0,1000,205000,卖盘
80,09:45:54,2.05,0.0,54,11070,卖盘
81,09:45:57,2.05,0.0,3,615,卖盘
82,09:46:04,2.05,0.0,2,410,卖盘
83,09:46:12,2.05,0.0,5,1025,卖盘
84,09:46:18,2.05,0.0,2,410,卖盘
85,09:46:21,2.05,0.0,4,820,卖盘
86,09:46:25,2.05,0.0,18,3690,卖盘
87,09:46:28,2.05,0.0,769,157748,卖盘
88,09:46:31,2.05,0.0,1,205,买盘
89,09:46:57,2.05,0.0,13,2665,买盘
90,09:47:01,2.05,0.0,2,409,买盘
91,09:47:06,2.04,-0.01,80,16320,卖盘
92,09:47:43,2.05,0.01,4,820,买盘
93,09:48:16,2.05,0.0,14,2870,买盘
94,09:48:58,2.05,0.0,20,4100,买盘
95,09:49:24,2.05,0.0,10,2050,买盘
96,09:49:33,2.04,-0.01,1,204,卖盘
97,09:49:42,2.04,0.0,32,6528,卖盘
98,09:49:48,2.04,0.0,106,21624,卖盘
99,09:49:52,2.05,0.01,100,20500,买盘
100,09:49:58,2.05,0.0,1,205,买盘
101,09:50:00,2.04,-0.01,13,2652,卖盘
102,09:50:37,2.05,0.01,2,410,买盘
103,09:51:31,2.05,0.0,100,20500,买盘
104,09:51:42,2.04,-0.01,12,2458,卖盘
105,09:51:45,2.04,0.0,140,28560,卖盘
106,09:51:51,2.04,0.0,1,204,卖盘
107,09:52:13,2.05,0.01,4,819,买盘
108,09:52:27,2.05,0.0,2,410,买盘
109,09:52:51,2.04,-0.01,15,3060,卖盘
110,09:53:01,2.04,0.0,50,10200,卖盘
111,09:53:09,2.04,0.0,30,6120,卖盘
112,09:53:16,2.05,0.01,111,22755,买盘
113,09:53:31,2.05,0.0,11,2255,买盘
114,09:54:30,2.05,0.0,1,205,买盘
115,09:54:40,2.05,0.0,6,1230,买盘
116,09:54:42,2.05,0.0,5,1025,买盘
117,09:55:15,2.04,-0.01,20,4080,卖盘
118,09:55:18,2.04,0.0,1,204,卖盘
119,09:55:25,2.04,0.0,50,10200,卖盘
120,09:55:43,2.05,0.01,22,4510,买盘
121,09:57:09,2.05,0.0,20,4100,买盘
122,09:57:13,2.04,-0.01,1,204,卖盘
123,09:57:19,2.05,0.01,4,820,买盘
124,09:57:54,2.05,0.0,4,820,买盘
125,09:58:06,2.05,0.0,38,7790,买盘
126,09:58:24,2.04,-0.01,680,138750,卖盘
127,09:58:57,2.05,0.01,53,10865,买盘
128,09:59:00,2.05,0.0,100,20500,买盘
129,09:59:04,2.05,0.0,694,141770,买盘
130,09:59:25,2.04,-0.01,31,6324,卖盘
131,09:59:54,2.04,0.0,100,20400,卖盘
132,10:00:28,2.05,0.01,19,3895,买盘
133,10:01:13,2.05,0.0,19,3895,买盘
134,10:01:19,2.05,0.0,55,11275,买盘
135,10:01:24,2.05,0.0,36,7380,买盘
136,10:01:43,2.05,0.0,3,615,买盘
137,10:02:09,2.04,-0.01,2,408,卖盘
138,10:02:12,2.05,0.01,2,410,买盘
139,10:02:51,2.05,0.0,14,2870,买盘
140,10:02:57,2.04,-0.01,20,4080,卖盘
141,10:03:12,2.04,0.0,2,408,卖盘
142,10:03:15,2.05,0.01,31,6354,买盘
143,10:03:30,2.05,0.0,2,410,买盘
