,time,price,change,volume,amount,type
0,09:25:04,2.06,0.0,145,29870,卖盘
1,09:30:04,2.06,0.0,2520,519027,买盘
2,09:30:07,2.06,0.0,23,4738,卖盘
3,09:30:10,2.06,0.0,174,35844,卖盘
4,09:30:13,2.06,0.0,336,69206,卖盘
5,09:30:16,2.06,0.0,55,11330,买盘
6,09:30:25,2.05,-0.01,50,10250,卖盘
7,09:30:52,2.05,0.0,20,4100,卖盘
8,09:31:00,2.06,0.01,2,412,买盘
9,09:31:19,2.06,0.0,10,2060,买盘
10,09:31:46,2.06,0.0,72,14832,买盘
11,09:31:58,2.05,-0.01,600,123000,卖盘
12,09:32:21,2.05,0.0,12,2460,卖盘
13,09:32:52,2.05,0.0,20,4100,卖盘
14,09:32:57,2.05,0.0,300,61500,卖盘
15,09:33:05,2.06,0.01,4,824,买盘
16,09:33:22,2.06,0.0,50,10300,买盘
17,09:33:28,2.05,-0.01,16,3280,卖盘
18,09:33:31,2.06,0.01,500,103000,买盘
19,09:33:37,2.06,0.0,2156,444136,买盘
20,09:33:40,2.06,0.0,8,1648,买盘
21,09:33:52,2.06,0.0,30,6180,买盘
22,09:33:55,2.06,0.0,180,37080,买盘
23,09:33:57,2.06,0.0,98,20188,买盘
24,09:34:09,2.06,0.0,121,24926,买盘
25,09:34:13,2.06,0.0,51,10506,卖盘
26,09:34:25,2.06,0.0,137,28222,卖盘
27,09:34:31,2.06,0.0,31,6386,买盘
28,09:34:33,2.06,0.0,6,1236,买盘
29,09:34:40,2.06,0.0,373,76838,买盘
30,09:35:10,2.07,0.01,600,124200,买盘
31,09:35:16,2.07,0.0,24,4968,买盘
32,09:35:24,2.06,-0.01,2,412,卖盘
33,09:35:28,2.07,0.01,46,9522,买盘
34,09:35:51,2.07,0.0,404,83628,买盘
35,09:35:58,2.07,0.0,100,20700,买盘
36,09:36:01,2.07,0.0,50,10350,买盘
37,09:36:10,2.07,0.0,191,39537,买盘
38,09:36:13,2.07,0.0,100,20700,买盘
39,09:36:22,2.07,0.0,100,20700,买盘
40,09:36:34,2.06,-0.01,1,206,卖盘
41,09:36:37,2.06,0.0,2,412,卖盘
42,09:36:43,2.07,0.01,1,207,买盘
43,09:36:49,2.07,0.0,19,3933,买盘
44,09:36:52,2.06,-0.01,16,3296,卖盘
45,09:36:55,2.06,0.0,50,10300,卖盘
46,09:37:39,2.07,0.01,64,13191,买盘
47,09:37:43,2.07,0.0,20,4140,买盘
48,09:37:51,2.06,-0.01,3132,645192,卖盘
49,09:37:55,2.06,0.0,187,38522,卖盘
50,09:37:58,2.06,0.0,110,22660,卖盘
51,09:38:01,2.06,0.0,333,68598,卖盘
52,09:38:04,2.06,0.0,683,140698,卖盘
53,09:38:06,2.07,0.01,277,57299,买盘
54,09:38:21,2.06,-0.01,51,10506,买盘
55,09:38:25,2.06,0.0,10,2060,买盘
56,09:38:37,2.06,0.0,3,618,卖盘
57,09:38:43,2.06,0.0,44,9064,买盘
58,09:38:46,2.06,0.0,1,206,买盘
59,09:39:01,2.06,0.0,8,1648,中性盘
60,09:39:04,2.06,0.0,65,13413,卖盘
61,09:39:10,2.06,0.0,172,35432,买盘
62,09:39:13,2.06,0.0,7,1442,卖盘
63,09:39:52,2.06,0.0,335,69010,买盘
64,09:40:01,2.06,0.0,50,10300,买盘
65,09:40:13,2.06,0.0,6,1231,买盘
66,09:40:18,2.06,0.0,256,52833,买盘
67,09:40:37,2.06,0.0,24,4944,卖盘
68,09:40:49,2.06,0.0,42,8652,卖盘
69,09:41:27,2.06,0.0,69,14214,卖盘
70,09:41:55,2.06,0.0,30,6180,卖盘
71,09:42:04,2.06,0.0,25,5150,卖盘
72,09:42:10,2.06,0.0,106,21836,卖盘
73,09:42:15,2.06,0.0,60,12360,卖盘
74,09:42:28,2.06,0.0,10,2060,卖盘
75,09:43:37,2.06,0.0,25,5150,卖盘
76,09:44:07,2.07,0.01,1,207,买盘
77,09:44:28,2.07,0.0,50,10350,买盘
78,09:44:49,2.07,0.0,558,115506,买盘
79,09:45:06,2.07,0.0,125,25850,买盘
80,09:45:13,2.06,-0.01,17,3503,卖盘
81,09:45:22,2.06,0.0,1,206,卖盘
82,09:45:45,2.07,0.01,13,2691,买盘
83,09:45:52,2.06,-0.01,493,101558,卖盘
84,09:45:55,2.06,0.0,381,78486,卖盘
85,09:46:00,2.06,0.0,30,6180,买盘
86,09:46:13,2.06,0.0,12,2472,买盘
87,09:46:22,2.07,0.01,278,57278,买盘
88,09:46:37,2.07,0.0,20,4140,买盘
89,09:46:45,2.05,-0.02,170,34906,卖盘
90,09:46:55,2.07,0.02,3,621,买盘
91,09:47:16,2.06,-0.01,75,15450,卖盘
92,09:47:43,2.06,0.0,50,10300,卖盘
93,09:47:58,2.06,0.0,82,16892,卖盘
94,09:48:01,2.06,0.0,25,5150,卖盘
95,09:48:07,2.06,0.0,5,1030,卖盘
96,09:48:21,2.07,0.01,72,14873,买盘
97,09:48:34,2.06,-0.01,14,2884,卖盘
98,09:48:37,2.07,0.01,8,1654,买盘
99,09:48:40,2.07,0.0,21,4346,买盘
100,09:48:46,2.06,-0.01,62,12772,卖盘
101,09:49:31,2.06,0.0,25,5150,卖盘
102,09:49:45,2.06,0.0,50,10300,卖盘
103,09:50:12,2.06,0.0,300,61800,卖盘
104,09:50:40,2.06,0.0,64,13184,卖盘
105,09:50:45,2.07,0.01,18,3726,买盘
106,09:50:52,2.06,-0.01,67,13802,卖盘
107,09:51:04,2.06,0.0,25,5150,卖盘
108,09:51:07,2.07,0.01,50,10350,买盘
109,09:51:25,2.07,0.0,20,4140,买盘
110,09:51:28,2.06,-0.01,100,20600,卖盘
111,09:52:04,2.06,0.0,10,2060,卖盘
112,09:52:22,2.06,0.0,200,41200,卖盘
113,09:52:34,2.06,0.0,24,4944,卖盘
114,09:52:43,2.07,0.01,60,12420,买盘
115,09:52:45,2.07,0.0,10,2070,买盘
