,time,price,change,volume,amount,type
0,09:25:05,15.5,-0.41,400,620000,卖盘
1,09:30:04,15.53,0.03,18,28017,中性盘
2,09:30:07,15.6,0.07,34,52910,中性盘
3,09:30:10,15.65,0.05,81,126365,买盘
4,09:30:13,15.61,-0.04,4,6244,中性盘
5,09:30:19,15.65,0.04,3,4695,买盘
6,09:30:22,15.65,0.0,1,1565,买盘
7,09:30:25,15.59,-0.06,19,29665,卖盘
8,09:30:34,15.65,0.06,5,7827,卖盘
9,09:30:37,15.67,0.02,14,21881,中性盘
10,09:30:40,15.55,-0.12,9,14003,卖盘
11,09:30:46,15.6,0.05,30,46800,卖盘
12,09:30:49,15.59,-0.01,29,45211,买盘
13,09:30:55,15.59,0.0,1,1559,买盘
14,09:31:07,15.59,0.0,16,24944,卖盘
15,09:31:10,15.59,0.0,102,159018,买盘
16,09:31:13,15.59,0.0,12,18708,买盘
17,09:31:19,15.59,0.0,56,87300,卖盘
18,09:31:22,15.63,0.04,33,51450,买盘
19,09:31:25,15.63,0.0,7,10938,买盘
20,09:31:31,15.63,0.0,54,84402,买盘
21,09:31:34,15.63,0.0,12,18756,卖盘
22,09:31:37,15.64,0.01,21,32827,买盘
23,09:31:40,15.63,-0.01,4,6252,卖盘
24,09:31:43,15.63,0.0,18,28132,卖盘
25,09:31:46,15.64,0.01,26,40654,买盘
26,09:31:52,15.64,0.0,41,64104,买盘
27,09:31:55,15.64,0.0,4,6256,买盘
28,09:32:04,15.67,0.03,5,7835,买盘
29,09:32:07,15.67,0.0,2,3134,买盘
30,09:32:10,15.66,-0.01,26,40736,卖盘
31,09:32:16,15.66,0.0,24,37590,卖盘
32,09:32:19,15.68,0.02,2,3136,买盘
33,09:32:22,15.65,-0.03,6,9392,卖盘
34,09:32:25,15.73,0.08,131,205897,卖盘
35,09:32:28,15.67,-0.06,5,7835,中性盘
36,09:32:31,15.66,-0.01,13,20359,卖盘
37,09:32:37,15.66,0.0,14,21924,买盘
38,09:32:40,15.66,0.0,22,34452,买盘
39,09:32:43,15.66,0.0,3,4698,买盘
40,09:32:46,15.67,0.01,20,31340,买盘
41,09:32:49,15.65,-0.02,63,98653,卖盘
42,09:32:52,15.67,0.02,14,21938,买盘
43,09:32:55,15.67,0.0,4,6268,买盘
44,09:32:58,15.67,0.0,2,3134,买盘
45,09:33:01,15.67,0.0,10,15670,买盘
46,09:33:05,15.67,0.0,3,4701,买盘
47,09:33:07,15.67,0.0,26,40742,买盘
48,09:33:10,15.67,0.0,6,9402,买盘
49,09:33:13,15.67,0.0,20,31340,买盘
50,09:33:16,15.66,-0.01,39,61116,卖盘
51,09:33:22,15.67,0.01,8,12536,卖盘
52,09:33:25,15.68,0.01,1,1568,买盘
53,09:33:31,15.67,-0.01,22,34476,卖盘
54,09:33:34,15.67,0.0,33,51711,卖盘
55,09:33:37,15.67,0.0,18,28206,买盘
56,09:33:40,15.67,0.0,19,29773,买盘
57,09:33:43,15.68,0.01,1,1568,买盘
58,09:33:46,15.67,-0.01,28,43876,卖盘
59,09:33:49,15.67,0.0,5,7835,买盘
60,09:33:52,15.68,0.01,16,25084,买盘
61,09:33:58,15.67,-0.01,3,4701,买盘
62,09:34:01,15.68,0.01,71,111325,买盘
63,09:34:07,15.68,0.0,6,9405,买盘
64,09:34:13,15.67,-0.01,7,10970,卖盘
65,09:34:16,15.67,0.0,2,3135,卖盘
66,09:34:22,15.68,0.01,4,6272,买盘
67,09:34:25,15.67,-0.01,35,54845,卖盘
68,09:34:28,15.68,0.01,31,48591,买盘
69,09:34:31,15.67,-0.01,7,10969,中性盘
70,09:34:34,15.68,0.01,39,61129,买盘
71,09:34:37,15.67,-0.01,3,4701,中性盘
72,09:34:43,15.66,-0.01,15,23491,卖盘
73,09:34:46,15.7,0.04,40,62744,买盘
74,09:34:49,15.7,0.0,9,14130,卖盘
75,09:35:01,15.71,0.01,11,17276,买盘
76,09:35:07,15.7,-0.01,6,9420,卖盘
