,time,price,change,volume,amount,type
0,09:25:04,16.22,0.12,53,85966,卖盘
1,09:30:07,16.25,0.03,46,74621,买盘
2,09:30:10,16.25,0.0,5,8125,买盘
3,09:30:40,16.24,-0.01,4,6496,买盘
4,09:31:04,16.23,-0.01,21,34083,卖盘
5,09:31:22,16.24,0.01,8,12992,买盘
6,09:31:25,16.23,-0.01,26,42210,卖盘
7,09:31:34,16.22,-0.01,2,3244,卖盘
8,09:31:43,16.22,0.0,4,6488,卖盘
9,09:31:46,16.22,0.0,6,9732,卖盘
10,09:32:05,16.22,0.0,11,17842,卖盘
11,09:32:10,16.21,-0.01,2,3242,卖盘
12,09:32:13,16.21,0.0,4,6484,卖盘
13,09:32:16,16.21,0.0,2,3242,卖盘
14,09:32:19,16.21,0.0,2,3242,卖盘
15,09:32:22,16.21,0.0,1,1621,卖盘
16,09:32:40,16.21,0.0,2,3242,买盘
17,09:33:01,16.21,0.0,4,6484,买盘
18,09:33:07,16.21,0.0,1,1621,买盘
19,09:33:10,16.21,0.0,3,4863,买盘
20,09:33:13,16.21,0.0,13,21073,买盘
21,09:33:37,16.21,0.0,2,3242,卖盘
22,09:33:55,16.22,0.01,10,16220,买盘
23,09:33:58,16.22,0.0,29,47035,买盘
24,09:34:13,16.2,-0.02,22,35657,卖盘
25,09:34:43,16.22,0.02,2,3244,买盘
26,09:34:46,16.22,0.0,3,4866,买盘
27,09:35:16,16.22,0.0,1,1622,买盘
28,09:35:34,16.22,0.0,4,6488,买盘
29,09:35:40,16.22,0.0,1,1622,买盘
30,09:36:01,16.22,0.0,3,4866,买盘
31,09:36:07,16.23,0.01,101,163551,买盘
32,09:36:19,16.23,0.0,4,6492,买盘
33,09:36:43,16.23,0.0,10,16230,买盘
34,09:37:10,16.25,0.02,9,14612,买盘
35,09:37:22,16.25,0.0,3,4875,卖盘
36,09:37:37,16.25,0.0,2,3250,买盘
37,09:37:52,16.25,0.0,4,6500,买盘
38,09:38:07,16.25,0.0,2,3250,买盘
39,09:38:22,16.24,-0.01,1,1624,卖盘
40,09:38:31,16.24,0.0,3,4872,买盘
41,09:38:34,16.24,0.0,9,14616,买盘
42,09:38:37,16.25,0.01,5,8123,买盘
43,09:38:40,16.25,0.0,5,8125,买盘
44,09:38:43,16.25,0.0,1,1625,买盘
