,time,price,change,volume,amount,type
0,09:30:07,15.09,0.04,54,81486,卖盘
1,09:30:10,15.1,0.01,4,6040,卖盘
2,09:31:13,15.18,0.08,6,9108,卖盘
3,09:31:31,15.19,0.01,3,4557,中性盘
4,09:31:37,15.18,-0.01,23,34938,卖盘
5,09:31:43,15.15,-0.03,8,12129,卖盘
6,09:31:46,15.15,0.0,6,9090,买盘
7,09:31:52,15.15,0.0,1,1515,买盘
8,09:31:58,15.15,0.0,1,1515,买盘
9,09:32:01,15.15,0.0,1,1515,买盘
10,09:32:04,15.15,0.0,1,1515,买盘
11,09:32:19,15.17,0.02,1,1517,买盘
12,09:32:22,15.17,0.0,1,1517,买盘
13,09:32:25,15.17,0.0,1,1517,买盘
14,09:32:28,15.17,0.0,1,1517,买盘
15,09:32:37,15.17,0.0,1,1517,买盘
16,09:32:46,15.17,0.0,1,1517,买盘
17,09:33:04,15.17,0.0,2,3034,买盘
18,09:33:07,15.16,-0.01,2,3032,卖盘
19,09:33:13,15.17,0.01,16,24259,买盘
20,09:33:25,15.16,-0.01,3,4548,卖盘
21,09:33:34,15.16,0.0,4,6064,卖盘
22,09:33:46,15.13,-0.03,14,21182,卖盘
23,09:33:52,15.13,0.0,10,15130,买盘
24,09:33:55,15.13,0.0,31,46901,买盘
25,09:34:01,15.12,-0.01,4,6051,卖盘
26,09:34:19,15.12,0.0,6,9075,卖盘
27,09:34:25,15.12,0.0,13,19656,买盘
28,09:34:28,15.1,-0.02,24,36245,卖盘
29,09:34:31,15.1,0.0,9,13590,买盘
30,09:34:34,15.1,0.0,1,1510,买盘
31,09:34:37,15.1,0.0,2,3020,买盘
32,09:34:40,15.1,0.0,2,3020,买盘
33,09:34:43,15.1,0.0,1,1510,买盘
34,09:34:46,15.1,0.0,2,3020,买盘
35,09:34:49,15.12,0.02,4,6038,买盘
36,09:34:52,15.12,0.0,1,1512,买盘
37,09:34:55,15.12,0.0,1,1512,买盘
38,09:34:58,15.12,0.0,1,1512,买盘
39,09:35:28,15.16,0.04,9,13644,买盘
40,09:35:37,15.16,0.0,3,4548,卖盘
41,09:35:46,15.16,0.0,2,3032,买盘
42,09:35:52,15.16,0.0,2,3032,买盘
43,09:36:13,15.27,0.11,12,18306,买盘
44,09:36:43,15.18,-0.09,34,51612,买盘
45,09:36:46,15.16,-0.02,9,13644,卖盘
46,09:36:55,15.12,-0.04,5,7576,卖盘
47,09:37:01,15.17,0.05,10,15166,买盘
48,09:37:16,15.18,0.01,35,53130,买盘
49,09:37:19,15.18,0.0,20,30360,卖盘
50,09:37:49,15.18,0.0,5,7590,卖盘
51,09:37:52,15.18,0.0,5,7590,卖盘
52,09:38:01,15.21,0.03,1,1521,卖盘
53,09:38:07,15.21,0.0,18,27378,买盘
54,09:38:31,15.19,-0.02,5,7595,卖盘
55,09:38:40,15.19,0.0,7,10633,买盘
56,09:38:49,15.19,0.0,6,9114,买盘
57,09:39:07,15.21,0.02,180,273577,买盘
58,09:39:10,15.21,0.0,19,28899,卖盘
59,09:39:34,15.27,0.06,2,3054,买盘
60,09:39:40,15.24,-0.03,1,1524,卖盘
61,09:40:01,15.25,0.01,1,1525,买盘
62,09:40:19,15.23,-0.02,1,1523,卖盘
63,09:40:25,15.23,0.0,5,7619,卖盘
