,time,price,change,volume,amount,type
0,09:25:04,16.64,0.0,30,49920,卖盘
1,09:30:07,16.7,0.06,6,10014,买盘
2,09:30:16,16.65,-0.05,5,8340,卖盘
3,09:30:19,16.65,0.0,5,8325,卖盘
4,09:30:22,16.65,0.0,4,6660,卖盘
5,09:30:28,16.65,0.0,2,3330,卖盘
6,09:30:31,16.65,0.0,1,1665,卖盘
7,09:30:34,16.65,0.0,1,1665,卖盘
8,09:30:40,16.65,0.0,2,3330,卖盘
9,09:30:43,16.64,-0.01,1,1664,卖盘
10,09:30:46,16.66,0.02,7,11674,卖盘
11,09:30:49,16.66,0.0,1,1666,中性盘
12,09:31:05,16.64,-0.02,14,23330,卖盘
13,09:31:10,16.64,0.0,3,4992,卖盘
14,09:31:16,16.64,0.0,6,9987,卖盘
15,09:31:22,16.64,0.0,2,3330,卖盘
16,09:31:31,16.64,0.0,1,1664,卖盘
17,09:31:37,16.64,0.0,1,1664,卖盘
18,09:31:40,16.64,0.0,1,1664,卖盘
19,09:31:46,16.63,-0.01,10,16638,卖盘
20,09:31:49,16.68,0.05,18,30000,买盘
21,09:31:55,16.65,-0.03,8,13321,卖盘
22,09:32:13,16.65,0.0,23,38295,卖盘
23,09:32:28,16.64,-0.01,11,18311,卖盘
24,09:33:43,16.64,0.0,3,4992,买盘
25,09:33:55,16.64,0.0,3,4992,买盘
26,09:33:58,16.65,0.01,3,4995,买盘
27,09:34:04,16.64,-0.01,2,3328,卖盘
28,09:34:07,16.64,0.0,9,14976,买盘
29,09:34:16,16.64,0.0,7,11648,买盘
30,09:34:19,16.66,0.02,7,11660,买盘
31,09:34:52,16.63,-0.03,2,3326,卖盘
32,09:35:01,16.65,0.02,7,11655,买盘
33,09:35:22,16.65,0.0,10,16650,卖盘
34,09:35:28,16.65,0.0,1,1665,卖盘
35,09:35:34,16.66,0.01,170,283220,买盘
36,09:35:40,16.7,0.04,10,16685,买盘
37,09:35:55,16.68,-0.02,1,1668,中性盘
38,09:36:10,16.66,-0.02,57,95027,卖盘
39,09:36:13,16.7,0.04,16,26720,买盘
40,09:36:22,16.66,-0.04,3,4999,卖盘
41,09:36:37,16.74,0.08,3,5022,买盘
42,09:36:40,16.74,0.0,2,3348,买盘
