,time,price,change,volume,amount,type
0,09:25:05,15.4,0.0,36,55440,卖盘
1,09:30:04,15.4,0.0,3,4620,买盘
2,09:30:07,15.39,-0.01,21,32330,中性盘
3,09:30:19,15.25,-0.14,43,65683,卖盘
4,09:30:25,15.33,0.08,5,7665,买盘
5,09:30:40,15.28,-0.05,13,19891,卖盘
6,09:30:46,15.32,0.04,9,13788,买盘
7,09:30:52,15.32,0.0,1,1532,买盘
8,09:31:01,15.28,-0.04,4,6112,卖盘
9,09:31:05,15.28,0.0,6,9168,买盘
10,09:31:10,15.32,0.04,5,7660,买盘
11,09:31:13,15.3,-0.02,23,35190,卖盘
12,09:31:16,15.28,-0.02,3,4584,买盘
13,09:31:22,15.28,0.0,7,10696,买盘
14,09:31:25,15.28,0.0,6,9168,卖盘
15,09:31:34,15.3,0.02,1,1530,买盘
16,09:31:40,15.28,-0.02,15,22920,买盘
17,09:31:43,15.27,-0.01,7,10689,卖盘
18,09:31:49,15.28,0.01,2,3056,卖盘
19,09:31:52,15.28,0.0,2,3056,买盘
20,09:32:04,15.25,-0.03,8,12220,卖盘
21,09:32:07,15.32,0.07,2,3064,买盘
22,09:32:19,15.31,-0.01,2,3062,卖盘
23,09:32:22,15.31,0.0,9,13779,卖盘
24,09:32:28,15.3,-0.01,1,1530,买盘
25,09:32:31,15.3,0.0,5,7650,买盘
26,09:32:40,15.28,-0.02,11,16814,卖盘
27,09:32:46,15.3,0.02,1,1530,买盘
28,09:32:52,15.29,-0.01,4,6117,卖盘
29,09:32:55,15.3,0.01,5,7650,买盘
30,09:32:58,15.3,0.0,20,30600,买盘
31,09:33:01,15.3,0.0,5,7650,买盘
32,09:33:07,15.36,0.06,3,4608,买盘
33,09:33:25,15.36,0.0,3,4608,买盘
34,09:34:04,15.36,0.0,14,21509,卖盘
35,09:34:07,15.39,0.03,2,3078,买盘
36,09:34:10,15.39,0.0,15,23085,买盘
37,09:34:13,15.36,-0.03,8,12294,卖盘
38,09:34:31,15.36,0.0,16,24576,买盘
39,09:34:37,15.36,0.0,1,1536,买盘
40,09:35:13,15.35,-0.01,3,4605,买盘
41,09:35:16,15.35,0.0,2,3070,买盘
42,09:35:19,15.34,-0.01,8,12273,卖盘
43,09:35:22,15.36,0.02,2,3072,买盘
44,09:35:25,15.36,0.0,1,1536,买盘
45,09:35:28,15.36,0.0,2,3072,买盘
46,09:35:31,15.36,0.0,2,3072,买盘
47,09:35:34,15.36,0.0,2,3072,买盘
48,09:35:37,15.36,0.0,2,3072,买盘
49,09:35:43,15.39,0.03,1,1539,买盘
50,09:35:46,15.39,0.0,1,1539,买盘
51,09:36:07,15.4,0.01,2,3080,买盘
52,09:36:10,15.4,0.0,10,15400,买盘
53,09:36:28,15.42,0.02,5,7710,买盘
54,09:36:31,15.42,0.0,17,26214,买盘
55,09:36:49,15.45,0.03,1,1545,卖盘
56,09:37:01,15.48,0.03,2,3096,买盘
57,09:37:06,15.45,-0.03,23,35555,卖盘
58,09:37:10,15.49,0.04,5,7743,买盘
59,09:37:22,15.49,0.0,5,7745,卖盘
60,09:37:25,15.47,-0.02,2,3094,中性盘
61,09:37:28,15.49,0.02,10,15495,卖盘
