,time,price,change,volume,amount,type
0,09:25:05,16.92,-0.43,280,473760,买盘
1,09:30:04,16.99,0.07,61,103465,买盘
2,09:30:07,16.92,-0.07,374,634045,卖盘
3,09:30:10,16.92,0.0,155,262514,卖盘
4,09:30:13,16.97,0.05,3,5091,中性盘
5,09:30:16,16.93,-0.04,11,18623,卖盘
6,09:30:22,16.93,0.0,60,101580,卖盘
7,09:30:25,16.93,0.0,24,40632,买盘
8,09:30:28,16.93,0.0,18,30474,买盘
9,09:30:31,16.93,0.0,74,125251,买盘
10,09:30:34,16.92,-0.01,30,50770,卖盘
11,09:30:37,16.93,0.01,144,243652,买盘
12,09:30:40,16.93,0.0,60,101533,买盘
13,09:30:43,16.92,-0.01,30,50750,中性盘
14,09:30:46,16.92,0.0,24,40608,买盘
15,09:30:49,16.92,0.0,2,3384,买盘
16,09:30:52,16.92,0.0,1,1692,买盘
17,09:30:55,16.92,0.0,5,8460,买盘
18,09:30:58,16.91,-0.01,131,221543,卖盘
19,09:31:01,16.91,0.0,7,11835,买盘
20,09:31:04,16.9,-0.01,55,92952,卖盘
21,09:31:07,16.9,0.0,213,360205,卖盘
22,09:31:10,16.88,-0.02,175,295696,卖盘
23,09:31:13,16.9,0.02,13,21959,买盘
24,09:31:16,16.89,-0.01,1,1689,中性盘
25,09:31:19,16.87,-0.02,16,27007,卖盘
26,09:31:25,16.87,0.0,36,60762,卖盘
27,09:31:28,16.87,0.0,21,35433,卖盘
28,09:31:31,16.86,-0.01,101,170366,卖盘
29,09:31:34,16.88,0.02,40,67497,买盘
30,09:31:37,16.87,-0.01,28,47255,卖盘
31,09:31:40,16.87,0.0,2,3374,买盘
32,09:31:43,16.87,0.0,10,16884,卖盘
33,09:31:46,16.86,-0.01,62,104532,卖盘
34,09:31:49,16.87,0.01,29,48917,买盘
35,09:31:52,16.88,0.01,33,55691,买盘
36,09:31:55,16.87,-0.01,51,86007,卖盘
37,09:31:58,16.86,-0.01,18,30348,中性盘
38,09:32:01,16.86,0.0,1,1686,买盘
39,09:32:04,16.86,0.0,36,60670,买盘
40,09:32:07,16.86,0.0,15,25290,买盘
41,09:32:10,16.86,0.0,48,80901,买盘
42,09:32:16,16.85,-0.01,19,32026,卖盘
43,09:32:19,16.86,0.01,12,20227,买盘
44,09:32:22,16.85,-0.01,111,187284,卖盘
45,09:32:25,16.86,0.01,7,11800,买盘
46,09:32:28,16.91,0.05,41,69204,买盘
47,09:32:31,16.86,-0.05,4,6744,中性盘
48,09:32:34,16.89,0.03,11,18562,买盘
49,09:32:37,16.86,-0.03,20,33741,卖盘
50,09:32:43,16.88,0.02,11,18562,买盘
51,09:32:46,16.88,0.0,7,11816,买盘
52,09:32:52,16.88,0.0,1,1688,卖盘
53,09:32:55,16.91,0.03,34,57419,买盘
54,09:32:58,16.89,-0.02,3,5067,中性盘
55,09:33:07,16.91,0.02,69,118032,买盘
56,09:33:10,16.91,0.0,11,18606,卖盘
57,09:33:13,16.9,-0.01,41,69312,卖盘
58,09:33:16,16.9,0.0,6,8788,卖盘
59,09:33:19,16.9,0.0,18,31771,买盘
60,09:33:22,16.9,0.0,39,64589,卖盘
61,09:33:25,16.9,0.0,35,59150,买盘
62,09:33:28,16.91,0.01,100,170371,买盘
63,09:33:31,16.91,0.0,25,42275,卖盘
64,09:33:34,16.91,0.0,8,13528,卖盘
65,09:33:37,16.92,0.01,15,25380,买盘
66,09:33:40,16.91,-0.01,28,47348,卖盘
67,09:33:43,16.92,0.01,3,5076,买盘
68,09:33:46,16.92,0.0,6,10152,买盘
69,09:33:52,16.92,0.0,2,3384,卖盘
70,09:33:55,16.92,0.0,7,11844,卖盘
71,09:33:58,16.95,0.03,7,11865,买盘
72,09:34:01,16.95,0.0,12,20340,卖盘
73,09:34:04,16.95,0.0,1,1695,卖盘
74,09:34:07,16.95,0.0,1,1695,卖盘
75,09:34:10,16.96,0.01,38,64448,买盘
76,09:34:13,16.95,-0.01,40,67803,卖盘
77,09:34:16,16.94,-0.01,29,49126,买盘
78,09:34:19,16.96,0.02,63,106736,买盘
79,09:34:22,16.96,0.0,21,35616,卖盘
80,09:34:25,16.96,0.0,24,40704,卖盘
81,09:34:31,16.96,0.0,13,22058,卖盘
82,09:34:34,16.96,0.0,6,10177,卖盘
83,09:34:37,16.97,0.01,22,37334,买盘
84,09:34:40,16.97,0.0,5,8485,卖盘
85,09:34:46,16.98,0.01,5,8490,买盘
86,09:34:52,16.97,-0.01,8,13576,卖盘
87,09:34:55,16.98,0.01,10,16980,买盘
88,09:34:58,16.98,0.0,2,3396,买盘
89,09:35:01,16.98,0.0,29,49243,买盘
90,09:35:10,17.0,0.02,15,25500,买盘
91,09:35:13,16.99,-0.01,6,10194,买盘
92,09:35:16,17.0,0.01,26,44186,买盘
93,09:35:19,17.0,0.0,6,10200,卖盘
94,09:35:25,17.05,0.05,32,54538,买盘
95,09:35:31,17.03,-0.02,14,23831,买盘
96,09:35:34,16.99,-0.04,36,61302,卖盘
97,09:35:37,17.0,0.01,10,17000,中性盘
98,09:35:43,17.05,0.05,2,3410,买盘
99,09:35:46,17.04,-0.01,5,8525,卖盘
100,09:35:52,17.05,0.01,23,39217,卖盘
101,09:35:55,17.05,0.0,12,20460,卖盘
102,09:35:58,17.06,0.01,105,178897,中性盘
103,09:36:01,17.04,-0.02,4,6816,买盘
104,09:36:04,17.09,0.05,44,75091,买盘
105,09:36:07,17.16,0.07,102,174464,买盘
106,09:36:10,17.0,-0.16,85,145038,卖盘
107,09:36:13,17.14,0.14,5,8570,中性盘
108,09:36:19,17.05,-0.09,1,1705,买盘
109,09:36:25,17.05,0.0,6,10227,买盘
110,09:36:28,17.05,0.0,10,17050,买盘
111,09:36:31,17.03,-0.02,1,1703,买盘
112,09:36:34,17.02,-0.01,68,115862,卖盘
113,09:36:37,17.01,-0.01,9,15322,卖盘
114,09:36:40,17.02,0.01,7,11914,买盘
115,09:36:49,17.04,0.02,2,3408,买盘
116,09:36:52,17.02,-0.02,35,59612,卖盘
117,09:36:55,17.04,0.02,6,10224,买盘
118,09:36:58,17.02,-0.02,5,8510,卖盘
119,09:37:01,17.03,0.01,27,45959,买盘
120,09:37:10,17.02,-0.01,4,6808,买盘
121,09:37:16,17.03,0.01,30,51067,买盘
122,09:37:31,17.02,-0.01,12,20424,买盘
123,09:37:34,17.01,-0.01,21,35721,卖盘
124,09:37:37,17.02,0.01,7,11914,买盘
125,09:37:40,17.06,0.04,28,47708,买盘
126,09:37:43,17.01,-0.05,11,18718,卖盘
127,09:37:46,17.02,0.01,7,11909,中性盘
128,09:37:49,17.02,0.0,14,23828,卖盘
129,09:37:52,17.01,-0.01,45,76545,卖盘
130,09:37:58,17.01,0.0,23,39123,卖盘
131,09:38:01,17.02,0.01,10,17014,买盘
132,09:38:05,17.0,-0.02,336,571210,卖盘
133,09:38:10,16.99,-0.01,4,6796,卖盘
134,09:38:13,16.98,-0.01,11,18686,卖盘
135,09:38:16,17.0,0.02,50,85000,买盘
136,09:38:22,16.98,-0.02,3,5094,卖盘
137,09:38:28,16.98,0.0,13,22074,卖盘
138,09:38:34,16.98,0.0,33,56064,卖盘
139,09:38:37,16.98,0.0,26,44128,买盘
140,09:38:43,16.97,-0.01,2,3394,中性盘
141,09:38:46,16.96,-0.01,20,33920,卖盘
142,09:38:55,16.97,0.01,7,11878,买盘
143,09:38:58,16.95,-0.02,1,1695,卖盘
144,09:39:01,16.95,0.0,17,28817,卖盘
145,09:39:04,16.96,0.01,20,33920,买盘
146,09:39:07,16.96,0.0,7,11872,卖盘
147,09:39:13,16.96,0.0,6,10176,卖盘
148,09:39:16,16.97,0.01,15,25441,买盘
149,09:39:19,16.96,-0.01,10,16960,卖盘
150,09:39:22,16.97,0.01,10,16961,买盘
151,09:39:28,16.96,-0.01,6,10176,卖盘
152,09:39:31,16.95,-0.01,4,6784,卖盘
153,09:39:34,16.97,0.02,67,113699,买盘
154,09:39:37,16.96,-0.01,5,8480,卖盘
155,09:39:40,16.96,0.0,11,18656,买盘
156,09:39:43,16.95,-0.01,5,8475,卖盘
157,09:39:46,16.95,0.0,2,3391,卖盘
158,09:39:49,16.96,0.01,2,3392,卖盘
159,09:39:55,16.96,0.0,20,33920,卖盘
160,09:40:04,16.96,0.0,16,27136,卖盘
161,09:40:10,16.96,0.0,15,25440,买盘
162,09:40:13,16.95,-0.01,19,32207,卖盘
163,09:40:16,16.95,0.0,1,1695,卖盘
164,09:40:22,16.94,-0.01,26,44061,卖盘
