,time,price,change,volume,amount,type
0,09:25:04,16.13,0.28,98,158074,买盘
1,09:30:07,16.24,0.11,17,27594,买盘
2,09:30:10,16.27,0.03,10,16270,买盘
3,09:30:13,16.24,-0.03,10,16249,卖盘
4,09:30:16,16.24,0.0,10,16255,卖盘
5,09:30:25,16.24,0.0,14,22738,卖盘
6,09:30:28,16.39,0.15,13,21289,买盘
7,09:30:34,16.4,0.01,2,3280,买盘
8,09:30:43,16.4,0.0,36,59023,买盘
9,09:30:46,16.41,0.01,53,86863,买盘
10,09:30:49,16.41,0.0,11,18051,卖盘
11,09:30:55,16.38,-0.03,2,3276,买盘
12,09:31:07,16.38,0.0,9,14742,买盘
13,09:31:10,16.33,-0.05,1,1633,买盘
14,09:31:13,16.38,0.05,10,16380,卖盘
15,09:31:16,16.39,0.01,10,16383,买盘
16,09:31:19,16.38,-0.01,11,18018,卖盘
17,09:31:22,16.39,0.01,40,65527,买盘
18,09:31:25,16.4,0.01,7,11476,买盘
19,09:31:31,16.39,-0.01,2,3278,卖盘
20,09:31:34,16.39,0.0,4,6556,卖盘
21,09:31:37,16.38,-0.01,17,27857,卖盘
22,09:31:43,16.38,0.0,44,72144,卖盘
23,09:31:46,16.38,0.0,11,18018,卖盘
24,09:31:49,16.31,-0.07,37,60459,卖盘
25,09:31:58,16.31,0.0,1,1631,买盘
26,09:32:01,16.31,0.0,1,1631,买盘
27,09:32:04,16.31,0.0,1,1631,买盘
28,09:32:07,16.3,-0.01,17,27711,卖盘
29,09:32:10,16.3,0.0,1,1630,买盘
30,09:32:13,16.3,0.0,1,1630,买盘
31,09:32:16,16.28,-0.02,2,3258,中性盘
32,09:32:19,16.3,0.02,11,17910,买盘
33,09:32:22,16.31,0.01,1,1631,买盘
34,09:32:28,16.26,-0.05,31,50413,卖盘
35,09:32:31,16.26,0.0,1,1626,卖盘
36,09:32:40,16.3,0.04,54,88020,买盘
37,09:32:43,16.3,0.0,1,1630,卖盘
38,09:32:49,16.26,-0.04,33,53770,卖盘
39,09:32:52,16.26,0.0,18,29268,买盘
40,09:32:55,16.26,0.0,19,30883,买盘
41,09:32:58,16.26,0.0,17,27642,买盘
42,09:33:01,16.26,0.0,5,8130,买盘
43,09:33:04,16.26,0.0,9,14634,买盘
44,09:33:07,16.26,0.0,9,14634,买盘
45,09:33:10,16.26,0.0,46,74796,买盘
46,09:33:13,16.26,0.0,6,9758,卖盘
47,09:33:19,16.26,0.0,3,4878,卖盘
48,09:33:22,16.26,0.0,7,11382,卖盘
49,09:33:28,16.26,0.0,1,1626,卖盘
50,09:33:31,16.26,0.0,5,8130,卖盘
51,09:33:37,16.26,0.0,2,3252,买盘
52,09:33:49,16.25,-0.01,5,8125,卖盘
53,09:33:52,16.25,0.0,13,21125,卖盘
54,09:33:58,16.25,0.0,2,3250,卖盘
55,09:34:01,16.22,-0.03,57,92497,卖盘
56,09:34:07,16.26,0.04,52,84520,买盘
57,09:34:22,16.26,0.0,1,1626,卖盘
58,09:34:28,16.26,0.0,5,8130,卖盘
59,09:34:31,16.31,0.05,65,105757,买盘
60,09:35:07,16.31,0.0,3,4893,卖盘
61,09:35:10,16.31,0.0,5,8155,卖盘
62,09:35:17,16.31,0.0,24,39144,卖盘
63,09:35:19,16.31,0.0,70,114170,卖盘
64,09:35:25,16.35,0.04,9,14697,买盘
65,09:35:28,16.32,-0.03,19,31006,卖盘
66,09:35:31,16.32,0.0,5,8160,卖盘
67,09:35:37,16.35,0.03,1,1635,买盘
68,09:35:49,16.32,-0.03,4,6530,卖盘
69,09:36:01,16.34,0.02,4,6536,卖盘
70,09:36:07,16.35,0.01,8,13080,买盘
71,09:36:16,16.35,0.0,5,8175,买盘
72,09:36:19,16.36,0.01,5,8180,买盘
73,09:36:22,16.35,-0.01,16,26171,卖盘
74,09:36:28,16.37,0.02,11,18007,买盘
75,09:36:34,16.38,0.01,7,11466,买盘
76,09:36:37,16.35,-0.03,3,4908,卖盘
77,09:36:40,16.35,0.0,10,16350,卖盘
78,09:36:43,16.35,0.0,4,6540,卖盘
79,09:36:49,16.37,0.02,4,6548,买盘
80,09:36:52,16.35,-0.02,5,8175,卖盘
81,09:37:04,16.4,0.05,65,106548,买盘
82,09:37:07,16.35,-0.05,10,16385,卖盘
83,09:37:22,16.37,0.02,40,65480,卖盘
84,09:37:37,16.37,0.0,34,55659,卖盘
85,09:37:43,16.37,0.0,2,3274,买盘
86,09:37:58,16.35,-0.02,13,21255,卖盘
87,09:38:10,16.34,-0.01,9,14708,卖盘
88,09:38:25,16.34,0.0,1,1634,买盘
89,09:38:28,16.34,0.0,25,40820,买盘
90,09:38:37,16.33,-0.01,5,8165,中性盘
91,09:38:49,16.32,-0.01,4,6529,卖盘
92,09:39:01,16.32,0.0,14,22848,卖盘
93,09:39:10,16.31,-0.01,94,153402,卖盘
94,09:39:13,16.34,0.03,10,16313,买盘
95,09:39:19,16.32,-0.02,4,6528,买盘
96,09:39:40,16.34,0.02,5,8170,买盘
97,09:39:55,16.32,-0.02,2,3264,买盘
98,09:39:58,16.32,0.0,3,4896,买盘
99,09:40:01,16.32,0.0,1,1632,买盘
