,time,price,change,volume,amount,type
0,09:30:08,16.4,0.14,2,3280,买盘
1,09:30:10,16.28,-0.12,20,32573,卖盘
2,09:30:28,16.29,0.01,8,13032,卖盘
3,09:31:22,16.39,0.1,20,32780,买盘
4,09:31:28,16.39,0.0,4,6556,买盘
5,09:31:43,16.4,0.01,1,1640,买盘
6,09:31:49,16.4,0.0,15,24599,买盘
7,09:31:58,16.32,-0.08,2,3264,卖盘
8,09:32:13,16.28,-0.04,250,407159,卖盘
9,09:32:16,16.32,0.04,1,1632,买盘
10,09:32:19,16.31,-0.01,1,1631,卖盘
11,09:32:31,16.28,-0.03,4,6512,卖盘
12,09:33:16,16.28,0.0,1,1628,卖盘
13,09:33:22,16.25,-0.03,50,81297,卖盘
14,09:33:25,16.36,0.11,1,1636,买盘
15,09:33:58,16.21,-0.15,28,45426,卖盘
16,09:34:13,16.28,0.07,1,1628,买盘
17,09:34:46,16.29,0.01,1,1629,中性盘
18,09:34:52,16.3,0.01,2,3260,买盘
19,09:34:55,16.2,-0.1,63,102181,卖盘
20,09:35:04,16.3,0.1,55,89264,买盘
21,09:35:16,16.3,0.0,8,13040,卖盘
22,09:35:19,16.3,0.0,1,1630,卖盘
23,09:35:22,16.3,0.0,12,19560,卖盘
24,09:35:31,16.35,0.05,20,32690,买盘
25,09:35:34,16.2,-0.15,106,171826,卖盘
26,09:35:46,16.2,0.0,4,6480,买盘
27,09:35:55,16.22,0.02,1,1622,卖盘
28,09:36:10,16.22,0.0,2,3244,卖盘
29,09:36:28,16.33,0.11,6,9798,买盘
30,09:36:43,16.33,0.0,1,1633,买盘
31,09:36:46,16.33,0.0,2,3266,买盘
32,09:37:04,16.32,-0.01,1,1632,买盘
33,09:37:16,16.32,0.0,1,1632,买盘
34,09:37:22,16.32,0.0,3,4896,买盘
35,09:37:28,16.33,0.01,1,1633,买盘
36,09:37:31,16.33,0.0,3,4899,卖盘
37,09:37:40,16.33,0.0,1,1633,买盘
38,09:37:46,16.33,0.0,2,3266,买盘
39,09:39:10,16.35,0.02,1,1635,买盘
40,09:39:34,16.35,0.0,10,16350,买盘
41,09:39:43,16.35,0.0,1,1635,买盘
42,09:39:46,16.35,0.0,1,1635,买盘
43,09:39:52,16.35,0.0,2,3270,买盘
44,09:39:55,16.35,0.0,3,4905,买盘
45,09:40:10,16.38,0.03,5,8190,买盘
46,09:40:37,16.49,0.11,1,1649,买盘
47,09:40:55,16.49,0.0,8,13192,买盘
48,09:41:01,16.49,0.0,11,18134,买盘
49,09:41:25,16.48,-0.01,4,6592,买盘
50,09:41:28,16.48,0.0,10,16480,买盘
51,09:42:04,16.46,-0.02,1,1646,买盘
52,09:42:10,16.46,0.0,1,1646,买盘
53,09:42:16,16.46,0.0,1,1646,买盘
54,09:42:37,16.43,-0.03,2,3287,卖盘
55,09:42:40,16.43,0.0,2,3286,卖盘
56,09:44:01,16.44,0.01,2,3288,卖盘
57,09:44:16,16.46,0.02,6,9876,买盘
58,09:44:58,16.4,-0.06,2,3280,卖盘
59,09:45:25,16.4,0.0,10,16401,卖盘
60,09:46:01,16.41,0.01,3,4923,卖盘
61,09:47:13,16.43,0.02,2,3286,买盘
62,09:47:22,16.4,-0.03,10,16400,卖盘
63,09:47:34,16.4,0.0,12,19680,卖盘
64,09:47:55,16.4,0.0,9,14760,卖盘
65,09:48:01,16.38,-0.02,1,1638,卖盘
66,09:48:13,16.38,0.0,7,11467,卖盘
67,09:48:31,16.35,-0.03,8,13080,卖盘
68,09:48:43,16.35,0.0,5,8175,买盘
69,09:48:58,16.38,0.03,6,9828,买盘
70,09:50:22,16.43,0.05,1,1643,买盘
71,09:50:37,16.43,0.0,1,1643,买盘
72,09:50:52,16.43,0.0,13,21376,卖盘
73,09:50:55,16.43,0.0,2,3286,卖盘
74,09:52:04,16.43,0.0,1,1643,买盘
75,09:52:58,16.43,0.0,47,77201,买盘
76,09:53:01,16.43,0.0,3,4929,卖盘
77,09:53:19,16.44,0.01,60,98550,买盘
78,09:53:25,16.45,0.01,1,1645,买盘
79,09:53:31,16.44,-0.01,2,3288,卖盘
80,09:53:34,16.44,0.0,20,32880,卖盘
81,09:53:40,16.44,0.0,38,62472,卖盘
82,09:53:43,16.44,0.0,20,32880,卖盘
83,09:53:46,16.44,0.0,7,11508,卖盘
84,09:53:49,16.39,-0.05,4,6556,卖盘
85,09:55:28,16.44,0.05,1,1644,买盘
