,time,price,change,volume,amount,type
0,09:25:04,15.99,0.06,5,7995,卖盘
1,09:30:07,16.14,0.15,103,164750,买盘
2,09:30:10,16.14,0.0,8,12912,买盘
3,09:30:13,16.14,0.0,1,1614,买盘
4,09:30:16,16.14,0.0,17,27438,买盘
5,09:30:25,16.14,0.0,64,103286,卖盘
6,09:30:28,16.14,0.0,56,90425,买盘
7,09:30:31,16.14,0.0,7,11298,卖盘
8,09:30:34,16.14,0.0,5,8070,买盘
9,09:30:37,16.14,0.0,9,14526,买盘
10,09:30:46,16.13,-0.01,12,19356,卖盘
11,09:30:49,16.13,0.0,29,46777,买盘
12,09:31:13,16.13,0.0,40,64482,买盘
13,09:31:22,16.08,-0.05,10,16084,卖盘
14,09:31:37,16.11,0.03,12,19332,卖盘
15,09:31:40,16.11,0.0,6,9666,卖盘
16,09:31:43,16.11,0.0,7,11277,卖盘
17,09:31:46,16.12,0.01,7,11282,买盘
18,09:31:52,16.13,0.01,10,16130,买盘
19,09:31:55,16.13,0.0,24,38691,买盘
20,09:32:01,16.13,0.0,12,19356,买盘
21,09:32:04,16.12,-0.01,23,37098,卖盘
22,09:32:07,16.13,0.01,32,51616,买盘
23,09:32:10,16.13,0.0,15,24195,买盘
24,09:32:13,16.14,0.01,5,8070,买盘
25,09:32:16,16.13,-0.01,54,87126,卖盘
26,09:32:19,16.14,0.01,30,48420,中性盘
27,09:32:22,16.13,-0.01,20,32271,卖盘
28,09:32:25,16.16,0.03,1,1616,买盘
29,09:32:31,16.16,0.0,6,9696,买盘
30,09:32:37,16.16,0.0,7,11312,买盘
31,09:32:43,16.17,0.01,7,11314,买盘
32,09:32:46,16.16,-0.01,20,32335,卖盘
33,09:32:49,16.2,0.04,50,80990,买盘
34,09:32:52,16.18,-0.02,3,4854,卖盘
35,09:32:55,16.18,0.0,21,33997,卖盘
36,09:32:58,16.19,0.01,4,6476,买盘
37,09:33:04,16.18,-0.01,3,4854,卖盘
38,09:33:13,16.19,0.01,1,1619,买盘
39,09:33:16,16.19,0.0,31,50189,买盘
40,09:33:19,16.19,0.0,1,1619,买盘
41,09:33:25,16.19,0.0,14,22666,买盘
42,09:33:31,16.18,-0.01,10,16180,卖盘
43,09:33:34,16.2,0.02,13,21060,买盘
44,09:33:40,16.2,0.0,78,126360,卖盘
45,09:33:43,16.27,0.07,30,48774,买盘
46,09:33:46,16.22,-0.05,4,6488,中性盘
47,09:33:49,16.25,0.03,6,9750,买盘
48,09:34:01,16.24,-0.01,10,16240,卖盘
49,09:34:04,16.23,-0.01,5,8118,卖盘
50,09:34:07,16.24,0.01,28,45446,中性盘
51,09:34:10,16.24,0.0,79,128350,买盘
52,09:34:13,16.25,0.01,11,17865,买盘
53,09:34:16,16.23,-0.02,32,51961,卖盘
54,09:34:19,16.25,0.02,5,8125,中性盘
