,time,price,change,volume,amount,type
72,09:36:07,16.49,0.01,3,4947,中性盘
73,09:36:10,16.49,0.0,21,34624,买盘
74,09:36:13,16.48,-0.01,3,4944,卖盘
75,09:36:16,16.46,-0.02,8,13169,卖盘
76,09:36:22,16.48,0.02,20,32960,买盘
77,09:36:28,16.45,-0.03,12,19750,卖盘
78,09:36:34,16.45,0.0,11,18095,卖盘
79,09:36:37,16.46,0.01,20,32918,买盘
80,09:36:43,16.46,0.0,60,98748,买盘
81,09:36:49,16.46,0.0,3,4940,卖盘
82,09:36:52,16.46,0.0,10,16465,卖盘
83,09:36:55,16.45,-0.01,10,16450,卖盘
84,09:36:58,16.47,0.02,3,4941,买盘
85,09:37:01,16.47,0.0,7,11529,卖盘
86,09:37:04,16.46,-0.01,10,16460,卖盘
87,09:37:10,16.47,0.01,7,11529,买盘
88,09:37:13,16.46,-0.01,23,37858,中性盘
89,09:37:16,16.46,0.0,10,16460,卖盘
90,09:37:19,16.46,0.0,3,4938,卖盘
91,09:37:22,16.47,0.01,14,23058,买盘
92,09:37:34,16.46,-0.01,38,62571,卖盘
93,09:37:37,16.48,0.02,20,32960,买盘
94,09:37:40,16.48,0.0,10,16480,买盘
95,09:37:43,16.48,0.0,5,8240,买盘
96,09:37:46,16.47,-0.01,45,74141,卖盘
97,09:37:49,16.47,0.0,8,13176,买盘
98,09:37:52,16.48,0.01,18,29664,卖盘
99,09:37:58,16.48,0.0,3,4944,卖盘
100,09:38:01,16.48,0.0,10,16480,卖盘
101,09:38:05,16.48,0.0,5,8240,卖盘
102,09:38:10,16.48,0.0,3,4944,卖盘
103,09:38:13,16.48,0.0,8,13190,卖盘
104,09:38:16,16.48,0.0,18,29664,卖盘
105,09:38:19,16.5,0.02,5,8250,买盘
106,09:38:22,16.48,-0.02,5,8244,卖盘
107,09:38:25,16.48,0.0,5,8248,卖盘
108,09:38:28,16.49,0.01,1,1649,中性盘
109,09:38:34,16.52,0.03,5,8260,买盘
110,09:38:40,16.49,-0.03,20,32987,卖盘
111,09:38:43,16.49,0.0,5,8245,买盘
112,09:38:46,16.48,-0.01,1,1648,卖盘
113,09:38:49,16.48,0.0,3,4944,卖盘
114,09:38:52,16.48,0.0,24,39552,卖盘
115,09:38:58,16.49,0.01,6,9893,买盘
116,09:39:01,16.47,-0.02,18,29659,卖盘
117,09:39:04,16.48,0.01,2,3296,买盘
118,09:39:07,16.48,0.0,15,24720,买盘
119,09:39:10,16.47,-0.01,29,47763,卖盘
120,09:39:13,16.49,0.02,5,8242,买盘
121,09:39:19,16.48,-0.01,10,16478,买盘
122,09:39:25,16.49,0.01,5,8245,买盘
123,09:39:28,16.48,-0.01,4,6592,卖盘
124,09:39:31,16.48,0.0,15,24726,卖盘
125,09:39:46,16.48,0.0,33,54411,卖盘
126,09:39:49,16.48,0.0,3,4944,卖盘
127,09:39:55,16.48,0.0,6,9889,卖盘
128,09:39:58,16.49,0.01,31,51119,买盘
129,09:40:01,16.48,-0.01,10,16480,卖盘
130,09:40:04,16.48,0.0,10,16488,卖盘
131,09:40:07,16.49,0.01,10,16490,买盘
132,09:40:10,16.49,0.0,5,8245,买盘
133,09:40:34,16.5,0.01,14,23100,卖盘
134,09:40:37,16.5,0.0,2,3300,买盘
135,09:40:55,16.51,0.01,8,13206,买盘
136,09:41:01,16.49,-0.02,22,36279,卖盘
137,09:41:13,16.48,-0.01,12,19776,卖盘
138,09:41:19,16.49,0.01,5,8245,买盘
139,09:41:22,16.49,0.0,5,8245,买盘
140,09:41:25,16.48,-0.01,9,14832,卖盘
141,09:41:34,16.48,0.0,36,59338,卖盘
142,09:41:37,16.48,0.0,5,8240,买盘
143,09:41:40,16.48,0.0,8,13181,买盘
144,09:41:46,16.47,-0.01,7,11530,卖盘
145,09:41:52,16.46,-0.01,80,131701,卖盘
146,09:41:58,16.46,0.0,5,8230,卖盘
147,09:42:01,16.46,0.0,3,4938,卖盘
148,09:42:04,16.46,0.0,1,1646,卖盘
149,09:42:07,16.46,0.0,25,41150,卖盘
150,09:42:13,16.46,0.0,1,1646,卖盘
151,09:42:16,16.47,0.01,2,3294,买盘
152,09:42:19,16.45,-0.02,28,46074,卖盘
153,09:42:22,16.46,0.01,22,36215,买盘
154,09:42:25,16.45,-0.01,37,60866,卖盘
155,09:42:31,16.44,-0.01,52,85531,卖盘
156,09:42:34,16.44,0.0,2,3288,卖盘
157,09:42:37,16.42,-0.02,70,114987,卖盘
158,09:42:46,16.42,0.0,3,4926,卖盘
159,09:42:49,16.42,0.0,8,13136,卖盘
160,09:42:52,16.41,-0.01,13,21333,卖盘
161,09:42:55,16.43,0.02,76,124841,买盘
162,09:42:58,16.4,-0.03,48,78792,卖盘
163,09:43:04,16.41,0.01,3,4923,买盘
164,09:43:10,16.42,0.01,1,1642,卖盘
165,09:43:13,16.41,-0.01,15,24627,卖盘
166,09:43:19,16.43,0.02,10,16416,买盘
167,09:43:22,16.42,-0.01,16,26272,买盘
168,09:43:28,16.42,0.0,2,3284,买盘
169,09:43:31,16.42,0.0,1,1642,买盘
170,09:43:34,16.41,-0.01,24,39384,卖盘
171,09:43:37,16.41,0.0,50,82050,卖盘
172,09:43:40,16.42,0.01,1,1642,买盘
173,09:43:43,16.42,0.0,1,1642,买盘
174,09:43:46,16.41,-0.01,50,82050,卖盘
175,09:43:49,16.41,0.0,7,11487,卖盘
176,09:43:52,16.42,0.01,15,24630,买盘
177,09:43:58,16.41,-0.01,20,32820,卖盘
178,09:44:01,16.42,0.01,60,98520,买盘
179,09:44:04,16.41,-0.01,8,13128,卖盘
180,09:44:06,16.42,0.01,63,103396,买盘
181,09:44:10,16.41,-0.01,19,31175,中性盘
182,09:44:13,16.42,0.01,9,14778,买盘
183,09:44:16,16.42,0.0,16,26272,买盘
184,09:44:19,16.42,0.0,39,63997,买盘
185,09:44:22,16.42,0.0,3,4926,买盘
186,09:44:25,16.42,0.0,5,8210,买盘
187,09:44:37,16.4,-0.02,12,19690,卖盘
188,09:44:40,16.42,0.02,16,26272,买盘
189,09:44:43,16.42,0.0,5,8210,买盘
190,09:44:49,16.42,0.0,8,13136,买盘
191,09:44:52,16.42,0.0,3,4926,买盘
192,09:44:55,16.42,0.0,44,72248,买盘
193,09:44:58,16.42,0.0,39,64032,买盘
194,09:45:01,16.42,0.0,7,11494,买盘
195,09:45:04,16.42,0.0,9,14778,买盘
196,09:45:07,16.41,-0.01,4,6564,卖盘
197,09:45:10,16.42,0.01,4,6568,买盘
198,09:45:19,16.42,0.0,2,3284,卖盘
199,09:45:22,16.43,0.01,39,64077,买盘
200,09:45:25,16.43,0.0,45,73920,买盘
201,09:45:28,16.42,-0.01,11,18072,卖盘
202,09:45:31,16.45,0.03,1,1645,买盘
203,09:45:34,16.43,-0.02,6,9858,卖盘
204,09:45:46,16.43,0.0,12,19726,卖盘
205,09:45:52,16.45,0.02,4,6580,买盘
206,09:45:55,16.45,0.0,1,1645,卖盘
207,09:46:07,16.45,0.0,10,16450,卖盘
208,09:46:13,16.47,0.02,9,14813,买盘
209,09:46:16,16.45,-0.02,58,95415,卖盘
210,09:46:19,16.45,0.0,5,8231,卖盘
211,09:46:22,16.47,0.02,15,24693,买盘
212,09:46:28,16.45,-0.02,47,77355,卖盘
213,09:46:34,16.45,0.0,19,31274,卖盘
214,09:46:40,16.43,-0.02,15,24647,卖盘
215,09:46:43,16.44,0.01,4,6576,中性盘
216,09:46:46,16.45,0.01,24,39469,买盘
217,09:46:55,16.46,0.01,5,8230,买盘
218,09:47:04,16.43,-0.03,36,59189,卖盘
219,09:47:10,16.42,-0.01,1,1642,卖盘
220,09:47:16,16.45,0.03,16,26320,买盘
221,09:47:25,16.44,-0.01,10,16430,卖盘
222,09:47:52,16.43,-0.01,2,3286,买盘
223,09:48:01,16.42,-0.01,12,19712,卖盘
224,09:48:07,16.43,0.01,8,13141,买盘
225,09:48:10,16.42,-0.01,18,29556,卖盘
226,09:48:13,16.41,-0.01,23,37763,卖盘
227,09:48:16,16.41,0.0,84,137844,卖盘
228,09:48:19,16.41,0.0,65,106644,卖盘
229,09:48:22,16.4,-0.01,2,3280,卖盘
230,09:48:25,16.41,0.01,88,144469,买盘
231,09:48:28,16.41,0.0,9,14769,卖盘
232,09:48:31,16.38,-0.03,12,19686,卖盘
233,09:48:43,16.38,0.0,11,18018,卖盘
234,09:48:46,16.38,0.0,5,8190,卖盘
235,09:48:49,16.38,0.0,12,19525,卖盘
236,09:48:52,16.38,0.0,1,1638,买盘
237,09:48:55,16.37,-0.01,16,26192,卖盘
238,09:48:58,16.37,0.0,13,21281,卖盘
239,09:49:01,16.37,0.0,7,11459,卖盘
240,09:49:04,16.37,0.0,13,21273,买盘
241,09:49:07,16.37,0.0,25,40925,买盘
242,09:49:10,16.36,-0.01,9,14727,卖盘
243,09:49:13,16.36,0.0,11,17996,卖盘
244,09:49:22,16.35,-0.01,1,1635,买盘
245,09:49:25,16.33,-0.02,24,39192,卖盘
246,09:49:31,16.32,-0.01,11,17955,卖盘
247,09:49:34,16.34,0.02,17,27764,买盘
248,09:49:37,16.34,0.0,13,21242,卖盘
249,09:49:40,16.31,-0.03,34,55529,卖盘
250,09:49:43,16.32,0.01,33,53856,买盘
251,09:49:49,16.32,0.0,10,16320,买盘
252,09:49:55,16.33,0.01,6,9798,卖盘
253,09:49:58,16.33,0.0,1,1633,卖盘
254,09:50:01,16.32,-0.01,56,91361,卖盘
255,09:50:10,16.32,0.0,23,37536,中性盘
256,09:50:13,16.32,0.0,9,14690,卖盘
257,09:50:16,16.33,0.01,39,63654,买盘
258,09:50:19,16.32,-0.01,28,45704,卖盘
259,09:50:22,16.32,0.0,35,57146,卖盘
260,09:50:25,16.31,-0.01,12,19572,卖盘
261,09:50:28,16.32,0.01,20,32640,买盘
262,09:50:31,16.32,0.0,21,34272,买盘
263,09:50:43,16.34,0.02,2,3268,买盘
264,09:50:46,16.31,-0.03,80,130533,卖盘
265,09:50:49,16.37,0.06,30,49104,买盘
266,09:51:01,16.37,0.0,6,9802,买盘
267,09:51:05,16.37,0.0,5,8185,买盘
268,09:51:06,16.32,-0.05,19,31033,卖盘
269,09:51:16,16.37,0.05,6,9822,买盘
270,09:51:19,16.33,-0.04,1,1633,卖盘
271,09:51:34,16.34,0.01,1,1634,卖盘
272,09:51:40,16.34,0.0,15,24520,卖盘
273,09:51:55,16.34,0.0,1,1634,卖盘
274,09:52:01,16.34,0.0,1,1634,卖盘
275,09:52:04,16.34,0.0,4,6536,卖盘
276,09:52:07,16.33,-0.01,80,130694,卖盘
277,09:52:16,16.34,0.01,3,4902,买盘
278,09:52:19,16.33,-0.01,5,8165,卖盘
279,09:52:25,16.34,0.01,9,14706,买盘
280,09:52:28,16.35,0.01,1,1635,卖盘
281,09:52:31,16.35,0.0,1,1635,卖盘
282,09:52:34,16.35,0.0,10,16350,卖盘
283,09:52:43,16.36,0.01,15,24533,买盘
284,09:52:46,16.37,0.01,20,32730,买盘
285,09:53:01,16.38,0.01,35,57311,买盘
286,09:53:04,16.37,-0.01,10,16370,中性盘
287,09:53:10,16.38,0.01,3,4914,买盘
288,09:53:13,16.38,0.0,2,3276,买盘
289,09:53:19,16.37,-0.01,1,1637,卖盘
290,09:53:22,16.38,0.01,7,11466,买盘
291,09:53:25,16.38,0.0,13,21425,买盘
292,09:53:31,16.37,-0.01,5,8188,卖盘
293,09:53:34,16.38,0.01,20,32760,卖盘
294,09:53:37,16.4,0.02,3,4920,买盘
295,09:53:49,16.4,0.0,1,1640,买盘
296,09:53:52,16.4,0.0,8,13120,买盘
297,09:53:55,16.39,-0.01,3,4917,卖盘
298,09:53:58,16.4,0.01,5,8200,买盘
299,09:54:01,16.39,-0.01,28,45900,卖盘
300,09:54:04,16.39,0.0,10,16390,买盘
301,09:54:07,16.39,0.0,16,26224,买盘
302,09:54:10,16.38,-0.01,3,4916,卖盘
303,09:54:25,16.4,0.02,12,19696,卖盘
304,09:54:46,16.39,-0.01,6,9834,卖盘
305,09:54:49,16.38,-0.01,13,21294,卖盘
306,09:54:52,16.38,0.0,2,3276,卖盘
307,09:54:55,16.38,0.0,6,9828,卖盘
308,09:54:58,16.38,0.0,2,3276,卖盘
309,09:55:07,16.38,0.0,1,1638,卖盘
310,09:55:16,16.37,-0.01,3,4911,卖盘
311,09:55:25,16.36,-0.01,15,24555,卖盘
312,09:55:31,16.37,0.01,1,1637,卖盘
313,09:55:37,16.37,0.0,10,16370,卖盘
314,09:55:40,16.38,0.01,9,14741,买盘
315,09:55:58,16.38,0.0,7,11466,卖盘
316,09:56:16,16.38,0.0,8,13104,卖盘
317,09:56:37,16.38,0.0,11,18018,卖盘
318,09:56:49,16.39,0.01,5,8195,买盘
319,09:56:58,16.4,0.01,4,6557,买盘
320,09:57:10,16.39,-0.01,37,60577,买盘
321,09:57:13,16.37,-0.02,4,6548,卖盘
322,09:57:19,16.38,0.01,1,1638,买盘
323,09:57:22,16.38,0.0,5,8194,卖盘
324,09:57:40,16.39,0.01,5,8195,卖盘
325,09:57:58,16.39,0.0,1,1639,卖盘
326,09:58:01,16.4,0.01,5,8200,买盘
327,09:58:07,16.37,-0.03,74,121264,卖盘
328,09:58:09,16.37,0.0,1,1637,买盘
329,09:58:19,16.36,-0.01,3,4908,卖盘
330,09:58:24,16.36,0.0,12,19642,卖盘
331,09:58:34,16.37,0.01,7,11459,买盘
332,09:58:40,16.36,-0.01,4,6544,卖盘
333,09:58:46,16.36,0.0,4,6544,卖盘
334,09:58:55,16.36,0.0,40,65319,卖盘
335,09:58:58,16.36,0.0,5,8180,买盘
336,09:59:04,16.36,0.0,10,16360,买盘
337,09:59:07,16.36,0.0,3,4908,买盘
338,09:59:13,16.35,-0.01,1,1635,卖盘
339,09:59:16,16.35,0.0,10,16350,卖盘
340,09:59:34,16.35,0.0,22,35970,卖盘
341,09:59:49,16.35,0.0,1,1635,卖盘
342,09:59:55,16.36,0.01,5,9407,买盘
343,10:00:16,16.36,0.0,4,6544,卖盘
344,10:00:40,16.37,0.01,5,8185,卖盘
345,10:01:04,16.38,0.01,3,4914,中性盘
346,10:01:10,16.38,0.0,1,1638,买盘
347,10:01:22,16.37,-0.01,8,13096,卖盘
348,10:01:25,16.38,0.01,6,9828,买盘
349,10:01:31,16.37,-0.01,1,1637,卖盘
350,10:01:37,16.4,0.03,5,8198,买盘
351,10:01:42,16.37,-0.03,16,26192,卖盘
352,10:01:52,16.36,-0.01,14,22917,卖盘
353,10:02:10,16.4,0.04,11,18034,买盘
354,10:02:28,16.39,-0.01,6,9834,买盘
355,10:02:31,16.39,0.0,2,3278,卖盘
356,10:02:48,16.39,0.0,9,14751,卖盘
357,10:02:51,16.36,-0.03,4,6544,卖盘
358,10:02:55,16.36,0.0,2,3272,卖盘
359,10:03:01,16.36,0.0,17,27812,卖盘
360,10:03:04,16.36,0.0,2,3272,卖盘
361,10:03:12,16.36,0.0,15,24540,卖盘
362,10:03:31,16.36,0.0,22,35992,卖盘
363,10:03:34,16.36,0.0,3,4908,卖盘
364,10:03:45,16.36,0.0,4,6544,卖盘
365,10:03:49,16.36,0.0,63,101851,卖盘
366,10:03:58,16.35,-0.01,17,27800,卖盘
367,10:04:01,16.35,0.0,32,52324,卖盘
368,10:04:09,16.35,0.0,1,1635,卖盘
369,10:04:16,16.34,-0.01,104,169938,卖盘
370,10:04:28,16.4,0.06,65,107747,买盘
371,10:04:31,16.4,0.0,33,54120,卖盘
372,10:04:40,16.4,0.0,20,32800,卖盘
373,10:04:42,16.4,0.0,43,69290,卖盘
374,10:04:49,16.42,0.02,9,14762,买盘
375,10:05:13,16.36,-0.06,7,11452,卖盘
376,10:05:33,16.42,0.06,20,34072,买盘
377,10:05:36,16.42,0.0,18,29556,卖盘
378,10:05:40,16.42,0.0,5,8210,卖盘
379,10:05:43,16.42,0.0,5,8210,卖盘
380,10:05:46,16.42,0.0,10,16420,卖盘
381,10:06:01,16.42,0.0,3,3694,卖盘
382,10:06:12,16.43,0.01,10,16422,买盘
383,10:06:25,16.38,-0.05,2,3276,卖盘
384,10:06:28,16.36,-0.02,69,112930,卖盘
385,10:06:36,16.42,0.06,7,11494,买盘
386,10:06:40,16.36,-0.06,8,13114,卖盘
387,10:06:46,16.43,0.07,1,1643,买盘
388,10:06:49,16.42,-0.01,5,8210,卖盘
389,10:07:22,16.36,-0.06,1,1636,卖盘
390,10:07:46,16.42,0.06,8,13136,买盘
391,10:07:49,16.42,0.0,1,1642,卖盘
392,10:07:52,16.42,0.0,4,6568,买盘
393,10:08:24,16.36,-0.06,7,11454,卖盘
394,10:08:46,16.42,0.06,1,1642,买盘
395,10:08:58,16.38,-0.04,3,4914,卖盘
396,10:09:01,16.38,0.0,6,9828,卖盘
397,10:09:04,16.38,0.0,11,18018,卖盘
398,10:09:10,16.38,0.0,4,6552,买盘
399,10:09:16,16.38,0.0,8,13104,买盘
400,10:09:22,16.38,0.0,5,8190,买盘
401,10:09:28,16.38,0.0,4,6552,买盘
402,10:09:40,16.38,0.0,1,1638,卖盘
403,10:09:45,16.41,0.03,1,1641,买盘
404,10:10:15,16.41,0.0,3,4923,买盘
405,10:10:22,16.38,-0.03,8,13104,卖盘
406,10:10:28,16.41,0.03,9,14769,买盘
407,10:10:43,16.38,-0.03,1,1638,卖盘
408,10:10:46,16.41,0.03,8,13128,买盘
409,10:10:55,16.41,0.0,2,3282,卖盘
410,10:11:01,16.41,0.0,10,16410,卖盘
411,10:11:04,16.41,0.0,33,54183,卖盘
412,10:11:25,16.38,-0.03,2,3276,卖盘
413,10:11:31,16.41,0.03,4,6564,买盘
414,10:11:34,16.38,-0.03,10,16380,卖盘
415,10:11:46,16.41,0.03,1,1641,买盘
416,10:11:55,16.38,-0.03,8,13116,卖盘
417,10:11:58,16.41,0.03,103,168433,买盘
418,10:12:01,16.41,0.0,9,14769,买盘
419,10:12:13,16.42,0.01,5,8210,买盘
420,10:12:16,16.42,0.0,1,1642,买盘
421,10:12:19,16.42,0.0,4,6568,买盘
422,10:12:28,16.43,0.01,2,3286,买盘
423,10:12:31,16.42,-0.01,6,9852,卖盘
424,10:12:34,16.42,0.0,1,1642,买盘
425,10:12:37,16.42,0.0,17,27914,买盘
426,10:12:43,16.42,0.0,2,3284,买盘
427,10:12:45,16.43,0.01,17,27915,买盘
428,10:12:58,16.42,-0.01,2,3284,卖盘
429,10:13:13,16.43,0.01,10,16430,买盘
430,10:13:21,16.43,0.0,5,9447,买盘
431,10:13:37,16.43,0.0,1,1643,卖盘
432,10:13:46,16.44,0.01,38,62440,买盘
433,10:13:55,16.43,-0.01,1,1643,卖盘
434,10:14:01,16.43,0.0,1,411,买盘
435,10:14:19,16.45,0.03,100,164473,买盘
436,10:14:28,16.41,-0.04,4,5334,卖盘
437,10:14:39,16.42,0.01,4,7800,买盘
438,10:14:46,16.46,0.04,5,8214,买盘
439,10:15:31,16.44,-0.02,2,3288,卖盘
440,10:15:48,16.41,-0.03,4,6568,卖盘
441,10:16:04,16.41,0.0,8,13130,卖盘
442,10:16:19,16.41,0.0,1,410,买盘
443,10:16:25,16.37,-0.03,2,3279,卖盘
444,10:17:22,16.4,0.03,4,6560,买盘
445,10:17:25,16.37,-0.03,10,16373,卖盘
446,10:17:42,16.4,0.03,6,9840,买盘
447,10:17:52,16.4,0.0,3,4920,卖盘
448,10:18:07,16.39,-0.01,1,1639,卖盘
449,10:18:09,16.41,0.02,3,4923,买盘
450,10:18:16,16.38,-0.03,2,3276,卖盘
451,10:18:28,16.38,0.0,3,4914,买盘
452,10:18:33,16.38,0.0,3,4914,买盘
453,10:18:36,16.37,-0.01,12,19646,卖盘
454,10:18:46,16.38,0.01,4,6549,买盘
455,10:18:52,16.36,-0.02,50,81813,卖盘
456,10:19:04,16.36,0.0,8,13088,卖盘
457,10:19:22,16.36,0.0,10,16360,卖盘
458,10:19:34,16.36,0.0,9,14724,卖盘
459,10:19:37,16.36,0.0,1,409,买盘
460,10:19:51,16.36,0.0,1,1636,买盘
461,10:19:54,16.36,0.0,47,76855,买盘
462,10:20:01,16.35,-0.01,17,27795,卖盘
463,10:20:04,16.35,0.0,1,1635,买盘
464,10:20:07,16.36,0.01,27,45373,买盘
465,10:20:34,16.34,-0.02,104,168797,卖盘
466,10:20:42,16.33,-0.01,50,81650,卖盘
467,10:21:04,16.34,0.01,5,8170,买盘
468,10:21:07,16.34,0.0,5,8166,买盘
469,10:21:31,16.34,0.0,16,26151,卖盘
470,10:21:46,16.33,-0.01,2,3266,卖盘
471,10:21:55,16.33,0.0,27,45336,卖盘
472,10:22:07,16.33,0.0,4,6532,卖盘
473,10:22:16,16.35,0.02,6,9810,卖盘
474,10:22:30,16.34,-0.01,22,35929,买盘
475,10:22:40,16.33,-0.01,5,8167,卖盘
476,10:22:43,16.33,0.0,1,1633,卖盘
477,10:22:52,16.34,0.01,10,16340,卖盘
478,10:23:04,16.36,0.02,2,3272,买盘
479,10:23:09,16.34,-0.02,3,4902,卖盘
480,10:23:49,16.34,0.0,2,3268,卖盘
481,10:24:01,16.34,0.0,30,49020,卖盘
482,10:24:04,16.34,0.0,2,3268,卖盘
483,10:24:13,16.34,0.0,10,16340,卖盘
484,10:24:19,16.35,0.01,3,4904,买盘
485,10:24:31,16.35,0.0,5,8175,买盘
486,10:24:37,16.35,0.0,9,14715,卖盘
487,10:24:43,16.36,0.01,2,3272,买盘
488,10:24:58,16.36,0.0,5,8180,买盘
489,10:25:04,16.35,-0.01,10,16350,卖盘
490,10:25:07,16.34,-0.01,1,1634,卖盘
491,10:25:13,16.35,0.01,14,22890,买盘
492,10:25:19,16.34,-0.01,55,89870,卖盘
493,10:25:25,16.35,0.01,11,17985,买盘
494,10:25:28,16.34,-0.01,10,16340,卖盘
495,10:25:31,16.33,-0.01,88,143757,卖盘
496,10:25:37,16.34,0.01,7,11438,买盘
497,10:25:58,16.33,-0.01,19,29802,卖盘
498,10:26:04,16.33,0.0,10,17555,买盘
499,10:26:13,16.33,0.0,1,1633,卖盘
500,10:26:16,16.33,0.0,6,9798,卖盘
501,10:26:19,16.33,0.0,6,9803,卖盘
502,10:26:22,16.34,0.01,61,99562,买盘
503,10:26:28,16.35,0.01,9,14711,买盘
504,10:26:31,16.33,-0.02,24,39199,卖盘
505,10:26:46,16.34,0.01,8,13072,卖盘
506,10:26:58,16.32,-0.02,20,32643,卖盘
507,10:27:13,16.33,0.01,1,1633,卖盘
508,10:27:19,16.32,-0.01,6,9792,卖盘
509,10:27:25,16.32,0.0,32,51000,卖盘
510,10:27:37,16.32,0.0,10,16320,买盘
511,10:27:43,16.31,-0.01,2,3262,卖盘
512,10:27:45,16.31,0.0,9,14679,卖盘
513,10:27:55,16.31,0.0,19,30991,卖盘
514,10:28:01,16.31,0.0,16,26096,卖盘
515,10:28:04,16.31,0.0,2,3262,卖盘
516,10:28:07,16.31,0.0,20,32620,卖盘
517,10:28:12,16.3,-0.01,206,336428,卖盘
518,10:28:19,16.3,0.0,30,48900,卖盘
519,10:28:22,16.31,0.01,7,11417,买盘
520,10:28:25,16.3,-0.01,43,70090,卖盘
521,10:28:28,16.3,0.0,41,66830,卖盘
522,10:28:33,16.3,0.0,13,20603,卖盘
523,10:28:39,16.3,0.0,16,26080,买盘
524,10:28:46,16.29,-0.01,5,8145,卖盘
525,10:28:49,16.28,-0.01,8,13025,卖盘
526,10:28:52,16.28,0.0,1,1628,卖盘
527,10:29:01,16.28,0.0,1,1628,卖盘
528,10:29:07,16.28,0.0,10,16280,卖盘
529,10:29:10,16.29,0.01,14,22800,买盘
530,10:29:13,16.27,-0.02,13,21151,卖盘
531,10:29:24,16.27,0.0,7,11389,卖盘
532,10:29:28,16.27,0.0,10,16270,卖盘
533,10:29:30,16.27,0.0,6,9762,卖盘
534,10:29:33,16.27,0.0,5,8135,买盘
535,10:29:37,16.27,0.0,7,11389,买盘
536,10:29:43,16.26,-0.01,21,34146,卖盘
537,10:29:46,16.26,0.0,19,30906,卖盘
538,10:29:54,16.26,0.0,3,4878,卖盘
