,time,price,change,volume,amount,type
0,09:25:04,16.38,-0.03,143,234234,买盘
1,09:30:04,16.32,-0.06,16,26112,卖盘
2,09:30:07,16.31,-0.01,158,258817,卖盘
3,09:30:10,16.37,0.06,23,37565,中性盘
4,09:30:13,16.37,0.0,3,4911,卖盘
5,09:30:16,16.37,0.0,23,37651,卖盘
6,09:30:19,16.37,0.0,3,4911,卖盘
7,09:30:22,16.37,0.0,17,27829,卖盘
8,09:30:31,16.32,-0.05,6,9792,卖盘
9,09:30:34,16.3,-0.02,10,16308,卖盘
10,09:30:40,16.3,0.0,9,14670,买盘
11,09:30:43,16.35,0.05,3,4905,买盘
12,09:30:46,16.34,-0.01,6,9793,中性盘
13,09:30:55,16.34,0.0,25,40850,卖盘
14,09:30:58,16.35,0.01,26,42487,买盘
15,09:31:01,16.3,-0.05,5,8150,卖盘
16,09:31:16,16.3,0.0,8,13022,买盘
17,09:31:19,16.3,0.0,3,4890,卖盘
18,09:31:22,16.31,0.01,2,3262,买盘
19,09:31:25,16.31,0.0,1,1631,卖盘
20,09:31:28,16.3,-0.01,15,24453,卖盘
21,09:31:31,16.32,0.02,5,8154,中性盘
22,09:31:34,16.3,-0.02,7,11410,卖盘
23,09:31:40,16.3,0.0,1,1630,卖盘
24,09:31:43,16.32,0.02,5,8160,中性盘
25,09:31:46,16.3,-0.02,35,57090,卖盘
26,09:31:55,16.3,0.0,1,1630,卖盘
27,09:31:58,16.3,0.0,2,3260,卖盘
28,09:32:07,16.3,0.0,1,1630,卖盘
29,09:32:10,16.3,0.0,13,21191,卖盘
30,09:32:16,16.29,-0.01,1,1629,中性盘
31,09:32:25,16.26,-0.03,25,40691,卖盘
32,09:32:43,16.29,0.03,1,1629,卖盘
33,09:32:49,16.3,0.01,13,21185,买盘
34,09:32:52,16.3,0.0,2,3260,卖盘
35,09:33:07,16.29,-0.01,4,6516,中性盘
36,09:33:16,16.29,0.0,1,1629,买盘
37,09:33:19,16.28,-0.01,5,8141,卖盘
38,09:33:22,16.28,0.0,11,17908,卖盘
39,09:33:25,16.29,0.01,8,13025,买盘
40,09:33:28,16.27,-0.02,4,6510,卖盘
41,09:33:31,16.27,0.0,1,1627,买盘
42,09:33:34,16.27,0.0,1,1627,买盘
43,09:33:37,16.27,0.0,15,24391,买盘
44,09:33:40,16.27,0.0,4,6508,中性盘
45,09:33:46,16.27,0.0,10,16270,卖盘
46,09:33:49,16.21,-0.06,7,11347,卖盘
47,09:33:52,16.23,0.02,5,8111,买盘
48,09:33:55,16.23,0.0,32,51936,买盘
49,09:33:58,16.23,0.0,50,81091,买盘
50,09:34:04,16.19,-0.04,33,53541,卖盘
51,09:34:10,16.2,0.01,18,29162,卖盘
52,09:34:16,16.2,0.0,1,1620,卖盘
53,09:34:19,16.2,0.0,1,1620,卖盘
54,09:34:22,16.21,0.01,5,8105,买盘
55,09:34:25,16.21,0.0,42,67895,买盘
56,09:34:28,16.23,0.02,48,77741,买盘
57,09:34:31,16.22,-0.01,2,3244,卖盘
58,09:34:37,16.23,0.01,4,6963,买盘
59,09:34:40,16.21,-0.02,4,6491,卖盘
60,09:34:43,16.23,0.02,2,3246,买盘
61,09:34:46,16.23,0.0,5,8115,卖盘
62,09:34:49,16.23,0.0,2,3246,卖盘
63,09:34:52,16.23,0.0,7,11361,卖盘
64,09:34:58,16.22,-0.01,1,1622,卖盘
