,time,price,change,volume,amount,type
0,09:25:04,15.43,-0.15,14,21602,卖盘
1,09:30:05,15.37,-0.06,5,7685,中性盘
2,09:30:08,15.31,-0.06,11,16853,中性盘
3,09:30:10,15.35,0.04,3,4605,卖盘
4,09:30:19,15.35,0.0,2,3070,卖盘
5,09:30:22,15.35,0.0,10,15350,卖盘
6,09:30:34,15.3,-0.05,4,6123,卖盘
7,09:30:40,15.35,0.05,2,3070,买盘
8,09:30:46,15.3,-0.05,11,16830,卖盘
9,09:30:52,15.3,0.0,20,30541,买盘
10,09:31:01,15.3,0.0,10,15300,买盘
11,09:31:04,15.3,0.0,13,19890,卖盘
12,09:31:07,15.3,0.0,10,15300,卖盘
13,09:31:16,15.32,0.02,2,3064,中性盘
14,09:31:19,15.38,0.06,1,1538,买盘
15,09:31:25,15.31,-0.07,6,9189,卖盘
16,09:31:31,15.31,0.0,25,38275,买盘
17,09:31:34,15.3,-0.01,70,107255,卖盘
18,09:31:40,15.31,0.01,10,15310,卖盘
19,09:31:43,15.31,0.0,1,1531,卖盘
20,09:32:43,15.31,0.0,3,4593,买盘
21,09:32:49,15.31,0.0,1,1531,买盘
22,09:32:55,15.29,-0.02,11,16829,卖盘
23,09:33:04,15.29,0.0,5,7645,卖盘
24,09:33:07,15.29,0.0,5,7645,买盘
25,09:33:16,15.29,0.0,25,38205,买盘
26,09:33:28,15.28,-0.01,3,4584,买盘
27,09:33:31,15.28,0.0,5,7640,买盘
28,09:33:37,15.27,-0.01,20,30540,卖盘
29,09:33:43,15.26,-0.01,34,51884,卖盘
30,09:33:46,15.2,-0.06,52,79210,卖盘
31,09:33:49,15.26,0.06,6,9156,买盘
32,09:34:01,15.2,-0.06,49,74501,卖盘
33,09:34:10,15.21,0.01,4,6084,卖盘
34,09:34:13,15.2,-0.01,24,36480,卖盘
35,09:34:16,15.2,0.0,3,4560,买盘
36,09:34:19,15.2,0.0,10,15200,买盘
37,09:34:28,15.2,0.0,18,27316,买盘
38,09:34:31,15.2,0.0,30,45600,买盘
39,09:34:37,15.16,-0.04,34,51644,卖盘
40,09:34:40,15.2,0.04,37,56240,买盘
41,09:34:46,15.2,0.0,7,10640,卖盘
42,09:34:49,15.27,0.07,1,1527,买盘
43,09:35:01,15.22,-0.05,49,74578,买盘
44,09:35:04,15.22,0.0,2,3044,中性盘
45,09:35:13,15.22,0.0,4,6088,卖盘
46,09:35:22,15.26,0.04,3,4574,买盘
47,09:35:28,15.24,-0.02,1,1524,买盘
48,09:35:40,15.24,0.0,19,28926,买盘
49,09:35:46,15.22,-0.02,2,3044,卖盘
50,09:35:49,15.24,0.02,5,7620,买盘
51,09:36:01,15.24,0.0,8,12192,卖盘
52,09:36:04,15.26,0.02,24,36605,买盘
53,09:36:07,15.26,0.0,2,3052,卖盘
54,09:36:16,15.27,0.01,13,19851,买盘
55,09:36:25,15.26,-0.01,6,9158,卖盘
56,09:36:28,15.26,0.0,1,1526,买盘
57,09:36:37,15.26,0.0,26,39676,买盘
58,09:36:49,15.26,0.0,9,13720,买盘
59,09:36:52,15.22,-0.04,15,22830,卖盘
60,09:37:04,15.22,0.0,50,76100,买盘
61,09:37:07,15.22,0.0,24,36528,买盘
62,09:37:10,15.21,-0.01,30,45642,卖盘
63,09:37:16,15.22,0.01,4,6088,卖盘
64,09:37:43,15.23,0.01,6,9138,买盘
65,09:37:46,15.22,-0.01,1,1522,卖盘
66,09:37:49,15.23,0.01,1,1523,买盘
67,09:37:58,15.23,0.0,14,21322,卖盘
68,09:38:01,15.23,0.0,4,6092,卖盘
69,09:38:10,15.23,0.0,10,15230,卖盘
70,09:38:19,15.23,0.0,26,39598,卖盘
71,09:38:25,15.22,-0.01,31,47200,卖盘
72,09:38:28,15.21,-0.01,15,22815,卖盘
73,09:38:31,15.2,-0.01,8,12160,卖盘
74,09:38:34,15.2,0.0,1,1520,卖盘
75,09:38:37,15.2,0.0,7,10640,卖盘
76,09:38:40,15.2,0.0,11,16720,卖盘
77,09:38:43,15.18,-0.02,5,7594,卖盘
78,09:38:46,15.2,0.02,1,1520,买盘
79,09:38:49,15.2,0.0,3,4560,买盘
80,09:38:55,15.18,-0.02,13,19734,卖盘
81,09:38:58,15.16,-0.02,2,3032,卖盘
82,09:39:01,15.15,-0.01,14,21213,卖盘
83,09:39:07,15.15,0.0,1,1515,卖盘
84,09:39:10,15.15,0.0,11,16665,卖盘
85,09:39:19,15.11,-0.04,10,15119,卖盘
86,09:39:25,15.12,0.01,12,18144,卖盘
87,09:39:28,15.13,0.01,5,7565,买盘
88,09:39:31,15.12,-0.01,5,7561,卖盘
89,09:39:34,15.13,0.01,3,4539,买盘
90,09:39:37,15.11,-0.02,20,30224,卖盘
91,09:39:43,15.13,0.02,2,3026,卖盘
92,09:39:52,15.11,-0.02,30,45330,卖盘
93,09:39:55,15.16,0.05,67,101420,买盘
94,09:39:58,15.11,-0.05,5,7555,卖盘
95,09:40:04,15.12,0.01,6,9072,卖盘
96,09:40:19,15.13,0.01,4,6052,卖盘
97,09:40:22,15.13,0.0,2,3026,卖盘
98,09:40:25,15.13,0.0,4,6052,卖盘
99,09:40:31,15.18,0.05,121,183128,买盘
100,09:40:40,15.18,0.0,19,28842,卖盘
101,09:40:52,15.16,-0.02,32,48512,买盘
102,09:41:13,15.16,0.0,7,10612,买盘
103,09:41:31,15.16,0.0,9,13644,卖盘
104,09:41:37,15.15,-0.01,8,12125,卖盘
105,09:41:40,15.16,0.01,10,15160,买盘
106,09:41:43,15.15,-0.01,3,4545,卖盘
107,09:41:55,15.15,0.0,2,3030,卖盘
108,09:42:01,15.15,0.0,28,42420,卖盘
109,09:42:07,15.14,-0.01,10,15140,卖盘
110,09:42:19,15.14,0.0,9,13626,买盘
111,09:42:22,15.14,0.0,1,1514,卖盘
112,09:42:28,15.13,-0.01,74,111975,卖盘
113,09:42:40,15.12,-0.01,13,19656,卖盘
