,time,price,change,volume,amount,type
0,09:25:04,16.6,0.01,885,1469100,卖盘
1,09:30:05,16.62,0.02,185,306210,买盘
2,09:30:07,16.56,-0.06,629,1043184,卖盘
3,09:30:10,16.61,0.05,143,237298,买盘
4,09:30:13,16.6,-0.01,1,1660,卖盘
5,09:30:16,16.61,0.01,49,81388,买盘
6,09:30:19,16.61,0.0,9,14949,买盘
7,09:30:22,16.61,0.0,93,154440,买盘
8,09:30:25,16.66,0.05,19,32736,买盘
9,09:30:28,16.62,-0.04,27,44999,买盘
10,09:30:31,16.62,0.0,59,98067,卖盘
11,09:30:34,16.68,0.06,3,5004,中性盘
12,09:30:37,16.65,-0.03,69,114868,卖盘
13,09:30:40,16.65,0.0,281,467967,买盘
14,09:30:43,16.65,0.0,73,121628,卖盘
15,09:30:46,16.68,0.03,28,46704,买盘
16,09:30:49,16.65,-0.03,293,488055,卖盘
17,09:30:52,16.69,0.04,182,303575,买盘
18,09:30:55,16.69,0.0,36,60020,买盘
19,09:30:58,16.6,-0.09,262,435774,卖盘
20,09:31:01,16.69,0.09,42,69989,买盘
21,09:31:04,16.69,0.0,120,200293,买盘
22,09:31:07,16.65,-0.04,36,60006,卖盘
23,09:31:10,16.65,0.0,6,10001,卖盘
24,09:31:13,16.68,0.03,103,171440,买盘
25,09:31:16,16.69,0.01,34,56651,买盘
26,09:31:19,16.68,-0.01,48,80107,卖盘
27,09:31:22,16.68,0.0,65,108321,卖盘
28,09:31:25,16.68,0.0,12,20016,卖盘
29,09:31:28,16.69,0.01,113,188567,买盘
30,09:31:31,16.65,-0.04,71,118308,卖盘
31,09:31:34,16.61,-0.04,19,31604,卖盘
32,09:31:37,16.61,0.0,66,109701,卖盘
33,09:31:40,16.64,0.03,112,186354,买盘
34,09:31:43,16.62,-0.02,40,66462,中性盘
35,09:31:46,16.6,-0.02,11,18270,卖盘
36,09:31:49,16.64,0.04,29,48220,买盘
37,09:31:52,16.63,-0.01,19,31610,中性盘
38,09:31:55,16.62,-0.01,44,73169,卖盘
39,09:31:58,16.64,0.02,88,146431,买盘
40,09:32:01,16.64,0.0,1,1664,卖盘
41,09:32:04,16.65,0.01,17,28304,买盘
42,09:32:07,16.65,0.0,97,161505,买盘
43,09:32:10,16.65,0.0,87,144836,买盘
44,09:32:13,16.65,0.0,78,129890,买盘
45,09:32:19,16.65,0.0,28,46628,卖盘
46,09:32:22,16.69,0.04,68,113463,买盘
47,09:32:25,16.68,-0.01,31,51729,卖盘
48,09:32:28,16.68,0.0,2,3336,卖盘
49,09:32:31,16.7,0.02,2,3340,买盘
50,09:32:34,16.7,0.0,44,73464,买盘
51,09:32:37,16.72,0.02,159,265303,买盘
52,09:32:40,16.72,0.0,4,6684,买盘
53,09:32:43,16.72,0.0,8,13375,买盘
54,09:32:46,16.7,-0.02,28,46765,卖盘
55,09:32:49,16.72,0.02,14,23408,买盘
56,09:32:52,16.79,0.07,55,92172,买盘
57,09:32:55,16.76,-0.03,23,38548,中性盘
58,09:32:58,16.79,0.03,2,3355,买盘
59,09:33:01,16.79,0.0,45,75421,买盘
60,09:33:05,16.81,0.02,58,97384,买盘
61,09:33:07,16.87,0.06,43,72331,买盘
62,09:33:13,16.87,0.0,48,80974,买盘
63,09:33:16,16.87,0.0,218,367966,卖盘
64,09:33:19,16.88,0.01,211,355962,买盘
65,09:33:22,16.88,0.0,166,280311,买盘
66,09:33:25,16.89,0.01,13,21957,卖盘
67,09:33:28,16.89,0.0,62,104860,卖盘
68,09:33:31,16.92,0.03,5,8464,中性盘
69,09:33:34,16.94,0.02,54,91426,买盘
70,09:33:37,16.93,-0.01,41,69420,中性盘
71,09:33:40,16.93,0.0,77,130367,卖盘
72,09:33:43,16.98,0.05,76,128872,买盘
73,09:33:46,16.96,-0.02,36,61107,中性盘
74,09:33:49,16.95,-0.01,51,86470,卖盘
75,09:33:52,16.98,0.03,15,25458,买盘
76,09:33:55,17.04,0.06,67,114133,买盘
77,09:33:58,17.0,-0.04,6,10204,卖盘
78,09:34:01,17.0,0.0,14,23800,卖盘
79,09:34:04,17.01,0.01,58,99078,中性盘
80,09:34:07,17.08,0.07,35,59726,买盘
81,09:34:10,17.0,-0.08,90,153447,卖盘
82,09:34:13,17.08,0.08,40,68267,买盘
83,09:34:16,17.09,0.01,109,186513,买盘
84,09:34:19,17.1,0.01,112,190828,买盘
85,09:34:22,17.01,-0.09,235,399592,卖盘
86,09:34:25,17.08,0.07,93,158835,买盘
87,09:34:28,17.1,0.02,86,146867,买盘
88,09:34:31,17.07,-0.03,43,73033,中性盘
89,09:34:34,17.04,-0.03,19,32335,中性盘
90,09:34:37,16.94,-0.1,35,59572,卖盘
91,09:34:40,16.98,0.04,10,16977,中性盘
92,09:34:43,17.03,0.05,71,120504,买盘
93,09:34:46,16.94,-0.09,24,40644,中性盘
94,09:34:49,17.01,0.07,7,11865,中性盘
95,09:34:52,16.98,-0.03,18,30573,卖盘
96,09:34:55,16.96,-0.02,51,86590,卖盘
97,09:34:58,17.01,0.05,22,37398,买盘
98,09:35:01,17.0,-0.01,42,71409,中性盘
99,09:35:04,16.94,-0.06,47,79662,卖盘
100,09:35:07,16.96,0.02,17,28836,中性盘
101,09:35:10,17.01,0.05,119,202243,买盘
102,09:35:13,16.95,-0.06,40,67943,卖盘
103,09:35:16,16.9,-0.05,111,187828,卖盘
104,09:35:19,16.95,0.05,110,186151,买盘
105,09:35:22,16.95,0.0,139,235601,买盘
106,09:35:25,16.99,0.04,94,159323,买盘
107,09:35:28,17.0,0.01,137,232325,买盘
108,09:35:31,16.95,-0.05,91,154398,卖盘
109,09:35:37,17.01,0.06,89,151197,买盘
110,09:35:40,17.01,0.0,14,23814,卖盘
111,09:35:43,17.01,0.0,10,17010,卖盘
112,09:35:46,17.02,0.01,54,91883,买盘
113,09:35:49,17.01,-0.01,89,151423,卖盘
114,09:35:52,17.02,0.01,46,78199,中性盘
115,09:35:55,17.02,0.0,10,17025,卖盘
116,09:35:58,17.02,0.0,22,37443,卖盘
117,09:36:01,16.96,-0.06,31,52636,卖盘
118,09:36:04,17.01,0.05,30,51020,买盘
119,09:36:07,17.01,0.0,10,17010,买盘
120,09:36:10,16.96,-0.05,58,98547,卖盘
121,09:36:13,17.0,0.04,45,76469,买盘
122,09:36:16,17.0,0.0,43,73099,买盘
123,09:36:19,16.99,-0.01,4,6796,卖盘
124,09:36:22,17.0,0.01,106,180256,买盘
125,09:36:25,16.99,-0.01,23,39087,卖盘
126,09:36:28,16.95,-0.04,134,227317,卖盘
127,09:36:34,17.0,0.05,38,64560,买盘
128,09:36:37,16.95,-0.05,91,154548,卖盘
129,09:36:40,16.95,0.0,24,40544,卖盘
130,09:36:43,16.95,0.0,24,40680,买盘
131,09:36:46,16.94,-0.01,31,52718,卖盘
132,09:36:49,16.98,0.04,74,125442,买盘
133,09:36:52,16.95,-0.03,47,79707,卖盘
134,09:36:55,16.98,0.03,34,57707,买盘
135,09:36:58,16.95,-0.03,45,76360,卖盘
136,09:37:01,16.95,0.0,20,33940,卖盘
137,09:37:04,16.99,0.04,10,16990,买盘
138,09:37:07,16.99,0.0,58,98542,买盘
139,09:37:10,16.98,-0.01,25,42450,卖盘
140,09:37:13,16.99,0.01,31,52643,买盘
141,09:37:16,16.99,0.0,12,20388,卖盘
142,09:37:19,17.0,0.01,104,176740,买盘
143,09:37:22,17.0,0.0,35,59500,卖盘
144,09:37:25,17.0,0.0,6,10204,卖盘
145,09:37:28,17.01,0.01,31,52701,买盘
146,09:37:31,17.03,0.02,81,137758,买盘
147,09:37:34,16.99,-0.04,31,52681,卖盘
148,09:37:37,17.02,0.03,1,1702,卖盘
149,09:37:40,17.02,0.0,2,3404,卖盘
150,09:37:43,17.02,0.0,11,18723,卖盘
151,09:37:46,17.01,-0.01,90,153274,卖盘
152,09:37:49,17.1,0.09,270,461643,买盘
153,09:37:52,17.1,0.0,62,106324,卖盘
154,09:37:55,17.12,0.02,4,6848,卖盘
155,09:37:58,17.18,0.06,7,11990,买盘
156,09:38:01,17.18,0.0,162,277622,买盘
157,09:38:04,17.15,-0.03,29,49908,中性盘
158,09:38:07,17.3,0.15,5,8650,买盘
159,09:38:10,17.34,0.04,9,15580,买盘
160,09:38:13,17.24,-0.1,3,5172,卖盘
161,09:38:16,17.47,0.23,75,130044,买盘
162,09:38:19,17.3,-0.17,31,53762,卖盘
163,09:38:22,17.24,-0.06,56,96954,卖盘
164,09:38:25,17.45,0.21,24,41679,买盘
165,09:38:28,17.32,-0.13,127,220962,卖盘
166,09:38:31,17.34,0.02,100,174540,中性盘
167,09:38:34,17.45,0.11,24,41873,买盘
168,09:38:37,17.42,-0.03,106,184645,中性盘
169,09:38:40,17.41,-0.01,88,153198,中性盘
170,09:38:43,17.42,0.01,62,107802,买盘
171,09:38:46,17.48,0.06,38,66330,买盘
172,09:38:49,17.47,-0.01,11,19217,卖盘
173,09:38:52,17.46,-0.01,76,132671,卖盘
174,09:38:55,17.42,-0.04,106,184938,卖盘
175,09:38:58,17.48,0.06,65,113593,买盘
176,09:39:01,17.5,0.02,53,92552,买盘
177,09:39:04,17.46,-0.04,77,134471,卖盘
178,09:39:07,17.46,0.0,51,89026,买盘
179,09:39:10,17.43,-0.03,55,96003,卖盘
180,09:39:13,17.45,0.02,149,259560,买盘
181,09:39:16,17.42,-0.03,44,76644,卖盘
182,09:39:19,17.39,-0.03,237,409614,买盘
183,09:39:22,17.38,-0.01,3,5214,买盘
184,09:39:25,17.37,-0.01,27,46916,中性盘
185,09:39:28,17.37,0.0,55,95026,买盘
186,09:39:31,17.38,0.01,15,26037,买盘
187,09:39:34,17.38,0.0,48,82958,买盘
188,09:39:37,17.25,-0.13,22,37962,卖盘
189,09:39:40,17.37,0.12,5,8637,买盘
190,09:39:43,17.37,0.0,65,112853,买盘
191,09:39:46,17.25,-0.12,23,39822,卖盘
192,09:39:49,17.37,0.12,135,233133,买盘
193,09:39:52,17.25,-0.12,1,1725,中性盘
194,09:39:55,17.25,0.0,15,25879,中性盘
195,09:39:58,17.38,0.13,87,151010,买盘
196,09:40:01,17.37,-0.01,35,60775,中性盘
197,09:40:04,17.21,-0.16,162,280276,卖盘
198,09:40:07,17.35,0.14,3,5196,中性盘
199,09:40:10,17.37,0.02,55,95512,买盘
200,09:40:13,17.39,0.02,29,50295,中性盘
201,09:40:16,17.36,-0.03,1,1736,中性盘
202,09:40:19,17.38,0.02,4,6946,买盘
203,09:40:22,17.4,0.02,37,64350,买盘
204,09:40:25,17.36,-0.04,23,39948,卖盘
205,09:40:28,17.36,0.0,18,31271,卖盘
206,09:40:31,17.4,0.04,83,144420,买盘
207,09:40:34,17.36,-0.04,70,121605,卖盘
208,09:40:37,17.36,0.0,36,62495,买盘
209,09:40:40,17.36,0.0,4,6944,买盘
210,09:40:43,17.34,-0.02,23,39925,卖盘
211,09:40:46,17.41,0.07,56,97400,买盘
212,09:40:49,17.34,-0.07,6,10404,买盘
213,09:40:52,17.34,0.0,7,12137,买盘
214,09:40:55,17.33,-0.01,22,38127,中性盘
215,09:40:58,17.33,0.0,19,32925,买盘
216,09:41:01,17.33,0.0,7,12127,买盘
217,09:41:04,17.3,-0.03,133,230090,卖盘
218,09:41:07,17.3,0.0,109,188645,买盘
219,09:41:13,17.3,0.0,9,15570,买盘
220,09:41:16,17.26,-0.04,29,50069,卖盘
221,09:41:19,17.3,0.04,4,6920,买盘
222,09:41:22,17.27,-0.03,5,8635,买盘
223,09:41:25,17.27,0.0,67,115757,买盘
224,09:41:31,17.26,-0.01,37,63847,买盘
225,09:41:34,17.25,-0.01,51,88028,卖盘
226,09:41:37,17.25,0.0,10,17250,卖盘
227,09:41:40,17.26,0.01,2,3452,中性盘
228,09:41:43,17.25,-0.01,71,122502,卖盘
229,09:41:46,17.27,0.02,2,3454,买盘
230,09:41:49,17.25,-0.02,66,113864,卖盘
231,09:41:55,17.25,0.0,32,55193,买盘
232,09:41:58,17.25,0.0,46,79350,买盘
233,09:42:01,17.25,0.0,3,5175,买盘
234,09:42:07,17.25,0.0,1,1725,买盘
235,09:42:10,17.24,-0.01,14,24136,卖盘
236,09:42:16,17.24,0.0,10,17240,买盘
237,09:42:22,17.23,-0.01,31,53438,卖盘
238,09:42:28,17.23,0.0,7,12061,买盘
239,09:42:31,17.23,0.0,18,30982,买盘
240,09:42:34,17.22,-0.01,3,5164,中性盘
241,09:42:37,17.23,0.01,30,51688,买盘
242,09:42:40,17.23,0.0,30,51690,买盘
243,09:42:43,17.21,-0.02,8,13768,卖盘
244,09:42:46,17.21,0.0,4,6884,买盘
245,09:42:49,17.2,-0.01,2,3440,卖盘
246,09:42:52,17.21,0.01,3,5163,买盘
247,09:42:55,17.2,-0.01,7,12040,卖盘
248,09:42:58,17.2,0.0,12,20649,卖盘
249,09:43:04,17.21,0.01,44,75678,买盘
250,09:43:07,17.18,-0.03,10,17180,卖盘
251,09:43:10,17.2,0.02,12,20638,买盘
252,09:43:13,17.21,0.01,18,30962,买盘
253,09:43:16,17.21,0.0,2,3442,卖盘
254,09:43:19,17.21,0.0,10,17210,卖盘
255,09:43:22,17.19,-0.02,125,215083,卖盘
256,09:43:25,17.19,0.0,85,146115,买盘
257,09:43:28,17.19,0.0,7,12033,买盘
258,09:43:31,17.19,0.0,13,22340,买盘
259,09:43:34,17.18,-0.01,5,8590,卖盘
260,09:43:37,17.19,0.01,85,146114,买盘
261,09:43:40,17.19,0.0,141,242379,卖盘
262,09:43:43,17.19,0.0,1,1719,卖盘
263,09:43:46,17.19,0.0,6,10314,卖盘
264,09:43:49,17.19,0.0,1,1719,卖盘
265,09:43:55,17.21,0.02,20,34394,买盘
266,09:43:58,17.21,0.0,3,5163,卖盘
267,09:44:01,17.21,0.0,2,3442,卖盘
268,09:44:04,17.22,0.01,59,101598,买盘
269,09:44:07,17.22,0.0,15,25830,卖盘
270,09:44:10,17.22,0.0,3,5166,卖盘
271,09:44:19,17.23,0.01,3,5169,中性盘
272,09:44:22,17.23,0.0,25,43085,卖盘
