,time,price,change,volume,amount,type
0,09:25:04,2.67,-0.01,193,51531,卖盘
1,09:30:07,2.66,-0.01,470,125061,卖盘
2,09:30:10,2.67,0.01,7,1869,买盘
3,09:30:25,2.66,-0.01,71,18907,卖盘
4,09:30:49,2.66,0.0,306,81396,卖盘
5,09:30:52,2.66,0.0,170,45220,卖盘
6,09:30:58,2.66,0.0,145,38570,买盘
7,09:31:13,2.66,0.0,100,26600,买盘
8,09:31:19,2.66,0.0,46,12236,买盘
9,09:31:52,2.66,0.0,18,4788,买盘
10,09:32:04,2.66,0.0,56,14896,买盘
11,09:32:10,2.66,0.0,1,266,卖盘
12,09:32:16,2.66,0.0,103,27398,卖盘
13,09:32:18,2.66,0.0,85,22610,卖盘
14,09:32:28,2.67,0.01,200,53400,买盘
15,09:32:49,2.67,0.0,29,7743,买盘
16,09:33:00,2.66,-0.01,302,80332,卖盘
17,09:33:22,2.66,0.0,205,54530,卖盘
18,09:33:24,2.66,0.0,19,5054,卖盘
19,09:33:37,2.67,0.01,100,26700,买盘
20,09:33:43,2.66,-0.01,10,2660,卖盘
21,09:34:04,2.66,0.0,187,49742,卖盘
22,09:34:10,2.66,0.0,1,266,卖盘
23,09:34:25,2.66,0.0,263,69958,卖盘
24,09:34:40,2.66,0.0,155,41230,卖盘
25,09:34:49,2.67,0.01,280,74511,买盘
26,09:34:58,2.67,0.0,10,2670,买盘
27,09:35:05,2.67,0.0,50,13350,买盘
28,09:35:28,2.66,-0.01,5,1330,卖盘
29,09:35:55,2.67,0.01,290,77430,买盘
30,09:36:01,2.66,-0.01,52,13832,卖盘
31,09:36:15,2.67,0.01,28,7476,买盘
32,09:36:52,2.68,0.01,27,7236,买盘
33,09:37:04,2.68,0.0,50,13400,买盘
34,09:37:07,2.67,-0.01,1,267,卖盘
35,09:37:28,2.67,0.0,265,70755,卖盘
36,09:37:39,2.67,0.0,15,4005,买盘
37,09:37:43,2.67,0.0,11,2937,买盘
38,09:38:10,2.68,0.01,214,57352,买盘
39,09:38:21,2.67,-0.01,167,44589,卖盘
40,09:38:25,2.68,0.01,88,23569,买盘
41,09:38:36,2.68,0.0,83,22244,买盘
42,09:38:58,2.68,0.0,20,5360,买盘
43,09:39:04,2.68,0.0,200,53600,买盘
44,09:39:16,2.68,0.0,5,1340,买盘
45,09:39:19,2.68,0.0,300,80400,买盘
46,09:39:43,2.67,-0.01,104,27869,卖盘
47,09:39:51,2.68,0.01,300,80400,买盘
48,09:40:01,2.68,0.0,6,1608,买盘
49,09:40:06,2.68,0.0,100,26800,买盘
50,09:40:15,2.67,-0.01,36,9612,卖盘
51,09:40:19,2.68,0.01,33,8844,买盘
52,09:40:28,2.68,0.0,9,2412,买盘
53,09:40:34,2.68,0.0,39,10452,买盘
54,09:40:55,2.69,0.01,200,53680,买盘
55,09:41:06,2.67,-0.02,32,8544,卖盘
56,09:41:12,2.68,0.01,45,12060,买盘
57,09:41:15,2.69,0.01,100,26865,买盘
58,09:41:30,2.69,0.0,38,10222,买盘
59,09:41:34,2.69,0.0,360,96840,买盘
60,09:41:46,2.69,0.0,633,170277,买盘
61,09:42:01,2.7,0.01,100,27000,买盘
62,09:42:07,2.69,-0.01,5,1345,卖盘
63,09:42:10,2.69,0.0,6,1614,卖盘
64,09:42:43,2.7,0.01,10,2700,买盘
65,09:42:52,2.69,-0.01,57,15360,卖盘
66,09:42:54,2.7,0.01,16,4320,买盘
67,09:42:57,2.69,-0.01,50,13450,卖盘
68,09:43:01,2.7,0.01,250,67300,买盘
69,09:43:04,2.69,-0.01,56,15100,卖盘
70,09:43:28,2.69,0.0,30,8070,卖盘
71,09:43:37,2.69,0.0,108,29052,卖盘
72,09:44:00,2.69,0.0,83,22327,卖盘
73,09:44:07,2.69,0.0,225,60525,卖盘
74,09:44:25,2.68,-0.01,18,4824,卖盘
75,09:44:28,2.69,0.01,1,269,买盘
76,09:44:37,2.69,0.0,129,34701,买盘
77,09:44:42,2.69,0.0,47,12643,买盘
78,09:45:19,2.69,0.0,100,26900,买盘
79,09:45:30,2.69,0.0,1,269,买盘
80,09:45:46,2.69,0.0,10,2690,买盘
81,09:45:52,2.69,0.0,5,1345,买盘
82,09:46:06,2.68,-0.01,71,19079,卖盘
83,09:46:57,2.69,0.01,40,10760,买盘
84,09:47:01,2.68,-0.01,30,8040,卖盘
85,09:47:03,2.68,0.0,20,5360,卖盘
86,09:47:37,2.68,0.0,26,6968,卖盘
87,09:47:43,2.68,0.0,420,112560,卖盘
88,09:48:06,2.69,0.01,100,26900,买盘
89,09:48:16,2.68,-0.01,39,10452,卖盘
90,09:48:37,2.68,0.0,70,18760,卖盘
91,09:48:40,2.69,0.01,49,13181,买盘
92,09:48:52,2.68,-0.01,200,53600,卖盘
93,09:48:58,2.69,0.01,22,5918,买盘
94,09:49:07,2.69,0.0,10,2690,买盘
95,09:49:21,2.69,0.0,252,67718,买盘
96,09:49:46,2.68,-0.01,1,268,卖盘
97,09:50:16,2.69,0.01,10,2690,买盘
98,09:50:21,2.69,0.0,22,5918,买盘
99,09:50:27,2.68,-0.01,16,4288,卖盘
100,09:51:40,2.68,0.0,10,2680,卖盘
101,09:51:48,2.68,0.0,655,175540,卖盘
102,09:52:04,2.69,0.01,100,26900,买盘
103,09:52:07,2.68,-0.01,200,53600,卖盘
104,09:52:34,2.69,0.01,80,21520,买盘
105,09:53:13,2.69,0.0,1,269,买盘
106,09:53:16,2.69,0.0,100,26900,买盘
107,09:53:22,2.68,-0.01,1,268,卖盘
108,09:54:25,2.69,0.01,15,4035,买盘
109,09:55:01,2.68,-0.01,95,25460,卖盘
110,09:56:01,2.69,0.01,20,5380,买盘
111,09:56:03,2.68,-0.01,200,53600,卖盘
112,09:56:10,2.68,0.0,100,26800,卖盘
113,09:56:13,2.68,0.0,95,25460,卖盘
114,09:56:18,2.68,0.0,131,35108,卖盘
115,09:56:25,2.68,0.0,3,804,卖盘
116,09:56:28,2.68,0.0,65,17420,卖盘
117,09:56:34,2.68,0.0,200,53600,卖盘
118,09:56:48,2.68,0.0,10,2680,卖盘
119,09:56:54,2.68,0.0,100,26800,卖盘
120,09:56:58,2.68,0.0,234,62712,卖盘
121,09:57:07,2.68,0.0,23,6164,买盘
122,09:57:16,2.68,0.0,10,2680,买盘
123,09:58:10,2.67,-0.01,400,106800,卖盘
124,09:58:52,2.67,0.0,70,18690,卖盘
125,09:59:00,2.67,0.0,48,12816,卖盘
126,09:59:13,2.67,0.0,200,53400,卖盘
127,09:59:24,2.67,0.0,126,33642,卖盘
128,09:59:27,2.67,0.0,15,4005,卖盘
129,09:59:31,2.67,0.0,82,21894,卖盘
130,09:59:36,2.68,0.01,10,2680,买盘
131,10:00:37,2.68,0.0,29,7772,买盘
132,10:00:48,2.67,-0.01,602,160734,卖盘
133,10:01:13,2.67,0.0,100,26700,卖盘
134,10:01:34,2.67,0.0,100,26700,卖盘
135,10:01:40,2.67,0.0,157,41919,卖盘
136,10:02:13,2.66,-0.01,108,28728,卖盘
137,10:02:24,2.66,0.0,90,23940,卖盘
138,10:02:34,2.66,0.0,200,53200,卖盘
139,10:02:48,2.66,0.0,1,266,卖盘
140,10:02:55,2.66,0.0,20,5320,卖盘
141,10:03:04,2.66,0.0,198,52668,卖盘
142,10:03:06,2.66,0.0,575,152950,卖盘
143,10:03:12,2.66,0.0,168,44688,买盘
144,10:03:18,2.66,0.0,2,532,买盘
145,10:03:24,2.66,0.0,30,7980,买盘
146,10:03:28,2.66,0.0,25,6650,买盘
147,10:03:30,2.66,0.0,37,9842,卖盘
148,10:03:37,2.66,0.0,8,2128,卖盘
149,10:03:42,2.66,0.0,2,532,卖盘
150,10:04:10,2.66,0.0,30,7980,卖盘
151,10:04:13,2.66,0.0,151,40216,卖盘
152,10:04:19,2.66,0.0,158,42028,买盘
153,10:04:22,2.66,0.0,18,4788,卖盘
154,10:04:25,2.67,0.01,10,2670,买盘
155,10:05:22,2.66,-0.01,69,18514,卖盘
156,10:05:39,2.66,0.0,33,8778,卖盘
157,10:05:51,2.66,0.0,50,13300,卖盘
158,10:06:22,2.66,0.0,230,61180,卖盘
159,10:06:34,2.66,0.0,56,14896,卖盘
