,time,price,change,volume,amount,type
0,09:25:04,2.65,0.0,436,115540,买盘
1,09:30:07,2.65,0.0,1216,322252,卖盘
2,09:30:10,2.65,0.0,230,60950,买盘
3,09:30:13,2.65,0.0,33,8745,买盘
4,09:30:25,2.65,0.0,774,205109,买盘
5,09:30:30,2.65,0.0,121,32065,卖盘
6,09:30:33,2.66,0.01,15,3990,买盘
7,09:30:46,2.65,-0.01,21,5565,卖盘
8,09:30:52,2.66,0.01,12,3192,买盘
9,09:31:09,2.65,-0.01,21,5565,买盘
10,09:31:16,2.65,0.0,50,13250,买盘
11,09:31:19,2.65,0.0,38,10070,买盘
12,09:31:21,2.65,0.0,50,13250,卖盘
13,09:31:25,2.65,0.0,10,2650,买盘
14,09:31:34,2.64,-0.01,154,40656,卖盘
15,09:31:37,2.64,0.0,63,16632,卖盘
16,09:31:46,2.64,0.0,178,46992,卖盘
17,09:31:49,2.64,0.0,5,1320,卖盘
18,09:31:55,2.64,0.0,154,40656,卖盘
19,09:31:57,2.64,0.0,18,4752,买盘
20,09:32:04,2.63,-0.01,294,77322,卖盘
21,09:32:06,2.64,0.01,5,1320,买盘
22,09:32:13,2.63,-0.01,22,5796,卖盘
23,09:32:16,2.64,0.01,4,1056,买盘
24,09:32:18,2.64,0.0,118,31152,买盘
25,09:32:22,2.64,0.0,1,264,卖盘
26,09:32:31,2.64,0.0,57,15048,卖盘
27,09:32:37,2.64,0.0,2,528,买盘
28,09:32:40,2.64,0.0,10,2640,买盘
29,09:32:43,2.63,-0.01,88,23214,卖盘
30,09:32:46,2.64,0.01,3,792,买盘
31,09:32:49,2.64,0.0,18,4752,卖盘
32,09:33:09,2.64,0.0,74,19536,卖盘
33,09:33:19,2.64,0.0,44,11616,卖盘
34,09:33:28,2.63,-0.01,323,85144,卖盘
35,09:33:31,2.64,0.01,3,792,中性盘
36,09:33:36,2.64,0.0,1,264,买盘
37,09:33:52,2.64,0.0,357,94248,卖盘
38,09:33:55,2.64,0.0,8,2112,卖盘
39,09:34:00,2.64,0.0,29,7657,卖盘
40,09:34:06,2.64,0.0,751,198531,卖盘
41,09:34:10,2.64,0.0,241,63624,卖盘
42,09:34:12,2.64,0.0,6,1584,卖盘
43,09:34:22,2.64,0.0,4,1056,卖盘
44,09:34:25,2.64,0.0,74,19536,卖盘
45,09:34:31,2.64,0.0,30,7920,买盘
46,09:34:33,2.63,-0.01,5,1315,卖盘
47,09:34:39,2.63,0.0,18,4734,卖盘
48,09:34:43,2.63,0.0,481,126503,卖盘
49,09:34:46,2.63,0.0,28,7364,卖盘
50,09:34:49,2.64,0.01,30,7920,买盘
51,09:34:55,2.63,-0.01,11,2893,卖盘
52,09:34:57,2.63,0.0,263,69327,卖盘
53,09:35:04,2.63,0.0,28,7364,卖盘
54,09:35:16,2.63,0.0,46,11940,卖盘
55,09:35:22,2.63,0.0,20,5260,买盘
56,09:35:28,2.63,0.0,6,1578,买盘
57,09:35:31,2.62,-0.01,40,10518,卖盘
58,09:35:34,2.63,0.01,10,2630,买盘
59,09:35:54,2.63,0.0,198,52074,买盘
60,09:36:01,2.63,0.0,157,41276,买盘
61,09:36:04,2.63,0.0,75,19720,买盘
62,09:36:06,2.63,0.0,71,18673,买盘
63,09:36:09,2.63,0.0,93,24459,买盘
64,09:36:13,2.63,0.0,33,8679,买盘
65,09:36:15,2.63,0.0,14,3682,买盘
66,09:36:18,2.63,0.0,6,1578,买盘
67,09:36:22,2.63,0.0,43,11309,买盘
68,09:36:24,2.63,0.0,98,25932,买盘
69,09:36:31,2.63,0.0,21,5523,卖盘
70,09:36:34,2.63,0.0,8,1946,卖盘
71,09:36:37,2.62,-0.01,45,11790,卖盘
72,09:36:40,2.63,0.01,2,684,买盘
73,09:36:43,2.63,0.0,2,526,卖盘
74,09:36:49,2.63,0.0,21,5365,卖盘
75,09:36:52,2.63,0.0,20,5260,买盘
76,09:37:00,2.63,0.0,95,24985,买盘
77,09:37:24,2.63,0.0,5,1315,买盘
78,09:37:28,2.63,0.0,106,27878,买盘
79,09:37:30,2.62,-0.01,200,52400,卖盘
80,09:37:34,2.63,0.01,50,13150,买盘
81,09:37:46,2.62,-0.01,20,5240,卖盘
82,09:37:48,2.63,0.01,22,5786,买盘
83,09:37:52,2.63,0.0,80,21040,买盘
84,09:37:58,2.63,0.0,210,55170,买盘
85,09:38:01,2.63,0.0,50,13105,买盘
86,09:38:10,2.63,0.0,23,6049,买盘
87,09:38:19,2.63,0.0,197,51811,买盘
88,09:38:25,2.63,0.0,2,526,买盘
89,09:38:28,2.63,0.0,52,13676,买盘
90,09:38:31,2.63,0.0,202,53126,买盘
91,09:38:34,2.63,0.0,19,5155,买盘
92,09:38:36,2.63,0.0,30,7890,卖盘
93,09:38:43,2.63,0.0,43,11309,卖盘
94,09:38:46,2.63,0.0,7,1841,买盘
95,09:39:04,2.64,0.01,50,13200,买盘
96,09:39:10,2.63,-0.01,99,26037,卖盘
97,09:39:16,2.63,0.0,20,5260,卖盘
98,09:39:21,2.64,0.01,20,5280,买盘
99,09:39:34,2.64,0.0,10,2640,买盘
100,09:39:36,2.64,0.0,50,13200,买盘
101,09:39:39,2.64,0.0,10,2640,买盘
102,09:39:42,2.64,0.0,201,53064,买盘
103,09:39:46,2.64,0.0,80,21120,买盘
104,09:40:04,2.64,0.0,7,1848,卖盘
105,09:40:22,2.65,0.01,20,5300,买盘
106,09:40:27,2.64,-0.01,46,12144,卖盘
107,09:40:34,2.64,0.0,4,1056,卖盘
108,09:40:43,2.65,0.01,43,11395,买盘
109,09:40:46,2.64,-0.01,52,13728,卖盘
110,09:40:49,2.65,0.01,56,14840,买盘
111,09:40:51,2.65,0.0,1,265,买盘
112,09:41:04,2.65,0.0,20,5296,买盘
113,09:41:13,2.65,0.0,316,83740,买盘
114,09:41:19,2.65,0.0,184,48760,卖盘
115,09:41:24,2.65,0.0,156,41214,买盘
116,09:41:30,2.64,-0.01,23,6072,卖盘
117,09:41:34,2.64,0.0,5,1320,卖盘
118,09:41:37,2.64,0.0,18,4752,卖盘
119,09:41:43,2.64,0.0,134,35376,卖盘
120,09:41:46,2.65,0.01,65,17165,买盘
121,09:41:57,2.65,0.0,100,26500,买盘
122,09:42:01,2.64,-0.01,260,68640,卖盘
123,09:42:04,2.64,0.0,4,1056,卖盘
124,09:42:19,2.65,0.01,5,1324,买盘
125,09:42:21,2.64,-0.01,29,7656,卖盘
126,09:42:33,2.64,0.0,5,1320,卖盘
