,time,price,change,volume,amount,type
0,09:25:04,2.66,0.02,1785,474810,卖盘
1,09:30:04,2.67,0.01,299,79833,买盘
2,09:30:07,2.67,0.0,2365,634660,卖盘
3,09:30:10,2.69,0.02,253,67741,买盘
4,09:30:16,2.69,0.0,322,86470,买盘
5,09:30:19,2.69,0.0,11,2959,买盘
6,09:30:22,2.69,0.0,49,13181,买盘
7,09:30:25,2.69,0.0,431,115928,买盘
8,09:30:28,2.69,0.0,107,28783,买盘
9,09:30:31,2.68,-0.01,54,14494,卖盘
10,09:30:34,2.69,0.01,7,1883,买盘
11,09:30:37,2.7,0.01,792,213663,买盘
12,09:30:39,2.7,0.0,408,109784,买盘
13,09:30:46,2.69,-0.01,19,5111,卖盘
14,09:30:49,2.7,0.01,161,43314,买盘
15,09:30:52,2.7,0.0,323,87210,买盘
16,09:30:55,2.7,0.0,213,57510,买盘
17,09:30:58,2.69,-0.01,41,11029,卖盘
18,09:31:00,2.7,0.01,250,67500,买盘
19,09:31:05,2.7,0.0,274,73930,买盘
20,09:31:07,2.7,0.0,3,810,卖盘
21,09:31:10,2.7,0.0,360,97400,卖盘
22,09:31:13,2.7,0.0,100,27000,卖盘
23,09:31:15,2.69,-0.01,263,70971,卖盘
24,09:31:19,2.7,0.01,124,33480,买盘
25,09:31:22,2.69,-0.01,46,12389,卖盘
26,09:31:25,2.69,0.0,62,16678,卖盘
27,09:31:28,2.7,0.01,373,100710,买盘
28,09:31:31,2.7,0.0,296,79920,买盘
29,09:31:34,2.69,-0.01,85,22865,卖盘
30,09:31:37,2.69,0.0,92,24748,卖盘
31,09:31:40,2.69,0.0,133,35859,卖盘
32,09:31:46,2.69,0.0,281,75770,卖盘
33,09:31:49,2.7,0.01,239,64341,买盘
34,09:31:52,2.69,-0.01,393,105919,卖盘
35,09:31:55,2.69,0.0,188,50572,卖盘
36,09:31:58,2.7,0.01,31,8370,买盘
37,09:32:01,2.69,-0.01,108,29102,卖盘
38,09:32:04,2.69,0.0,137,36853,买盘
39,09:32:07,2.69,0.0,50,13450,买盘
40,09:32:10,2.69,0.0,180,48420,买盘
41,09:32:13,2.68,-0.01,88,23589,卖盘
42,09:32:15,2.69,0.01,211,56759,买盘
43,09:32:19,2.69,0.0,198,53202,买盘
44,09:32:22,2.69,0.0,272,72968,买盘
45,09:32:25,2.68,-0.01,292,78269,卖盘
46,09:32:28,2.68,0.0,1,268,卖盘
47,09:32:31,2.68,0.0,113,30394,卖盘
48,09:32:33,2.68,0.0,30,8040,卖盘
49,09:32:37,2.69,0.01,18,4842,买盘
50,09:32:40,2.68,-0.01,251,67268,卖盘
51,09:32:46,2.68,0.0,7,1876,卖盘
52,09:32:49,2.69,0.01,93,25017,买盘
53,09:32:52,2.68,-0.01,219,58866,卖盘
54,09:32:55,2.68,0.0,237,63516,卖盘
55,09:32:58,2.69,0.01,237,63654,买盘
56,09:33:01,2.69,0.0,121,32543,买盘
57,09:33:04,2.69,0.0,10,2683,买盘
58,09:33:06,2.68,-0.01,139,37473,卖盘
59,09:33:13,2.68,0.0,134,35932,卖盘
60,09:33:19,2.68,0.0,6,1608,卖盘
61,09:33:25,2.68,0.0,156,41878,卖盘
62,09:33:28,2.69,0.01,32,8608,买盘
63,09:33:31,2.69,0.0,119,32003,买盘
64,09:33:33,2.69,0.0,3,807,卖盘
65,09:33:40,2.69,0.0,60,16140,卖盘
66,09:33:43,2.69,0.0,268,72110,卖盘
67,09:33:46,2.69,0.0,83,22350,卖盘
68,09:33:49,2.69,0.0,163,43857,卖盘
69,09:33:52,2.69,0.0,110,29590,卖盘
70,09:33:55,2.69,0.0,145,39005,买盘
71,09:33:58,2.69,0.0,28,7537,卖盘
72,09:34:01,2.7,0.01,10,2700,买盘
73,09:34:04,2.69,-0.01,39,10491,卖盘
74,09:34:06,2.7,0.01,410,110690,买盘
75,09:34:09,2.7,0.0,174,46969,买盘
76,09:34:12,2.69,-0.01,10,2690,卖盘
77,09:34:16,2.7,0.01,34,9180,买盘
78,09:34:19,2.7,0.0,65,17501,买盘
79,09:34:22,2.7,0.0,141,38070,买盘
80,09:34:25,2.7,0.0,5,1350,买盘
81,09:34:28,2.71,0.01,691,186649,买盘
82,09:34:31,2.71,0.0,421,114085,买盘
83,09:34:33,2.7,-0.01,176,47520,买盘
84,09:34:37,2.71,0.01,5,1355,买盘
85,09:34:42,2.71,0.0,871,235991,买盘
86,09:34:45,2.71,0.0,81,22097,买盘
87,09:34:49,2.71,0.0,198,53835,卖盘
88,09:34:52,2.71,0.0,199,54098,卖盘
89,09:34:55,2.72,0.01,1127,306544,买盘
90,09:34:58,2.72,0.0,35,9500,买盘
91,09:35:01,2.73,0.01,1303,354718,买盘
92,09:35:04,2.74,0.01,52,14185,买盘
93,09:35:07,2.74,0.0,1,274,买盘
94,09:35:09,2.74,0.0,12,3288,买盘
95,09:35:13,2.74,0.0,856,234513,买盘
96,09:35:16,2.75,0.01,162,44473,买盘
97,09:35:19,2.75,0.0,886,243620,买盘
98,09:35:22,2.75,0.0,478,131412,买盘
99,09:35:24,2.76,0.01,1278,351578,买盘
100,09:35:28,2.76,0.0,210,57824,买盘
101,09:35:31,2.76,0.0,1079,297240,买盘
102,09:35:34,2.78,0.02,298,82395,买盘
103,09:35:37,2.76,-0.02,403,111345,卖盘
104,09:35:40,2.78,0.02,925,255947,买盘
105,09:35:43,2.77,-0.01,547,151770,中性盘
106,09:35:46,2.77,0.0,1717,477189,买盘
107,09:35:49,2.78,0.01,3061,853711,中性盘
108,09:35:52,2.8,0.02,926,258805,买盘
109,09:35:54,2.8,0.0,431,120698,卖盘
110,09:35:58,2.82,0.02,36,10090,买盘
111,09:36:01,2.8,-0.02,622,174561,卖盘
112,09:36:04,2.81,0.01,1402,394279,买盘
113,09:36:07,2.81,0.0,555,155943,卖盘
114,09:36:10,2.81,0.0,865,242267,买盘
115,09:36:13,2.82,0.01,1211,340150,买盘
116,09:36:15,2.8,-0.02,283,79220,买盘
117,09:36:19,2.79,-0.01,1195,335467,卖盘
118,09:36:22,2.79,0.0,304,84816,卖盘
119,09:36:25,2.79,0.0,86,23994,买盘
120,09:36:28,2.79,0.0,589,163609,买盘
121,09:36:31,2.76,-0.03,459,127177,卖盘
122,09:36:34,2.78,0.02,101,28050,买盘
123,09:36:37,2.77,-0.01,30,8330,买盘
124,09:36:40,2.77,0.0,136,37672,卖盘
125,09:36:43,2.77,0.0,335,92704,买盘
126,09:36:46,2.77,0.0,75,20729,卖盘
127,09:36:48,2.76,-0.01,260,71887,卖盘
128,09:36:52,2.77,0.01,443,122604,买盘
129,09:36:55,2.77,0.0,733,203332,买盘
130,09:36:58,2.77,0.0,267,74176,卖盘
131,09:37:00,2.77,0.0,582,161414,卖盘
132,09:37:04,2.77,0.0,267,74389,卖盘
133,09:37:07,2.77,0.0,210,58293,卖盘
134,09:37:10,2.79,0.02,1177,327718,买盘
135,09:37:13,2.78,-0.01,1,278,中性盘
136,09:37:16,2.78,0.0,285,79147,买盘
137,09:37:18,2.79,0.01,180,50072,买盘
138,09:37:21,2.77,-0.02,306,85044,卖盘
139,09:37:24,2.79,0.02,1044,289627,买盘
140,09:37:27,2.77,-0.02,93,25821,卖盘
141,09:37:31,2.78,0.01,280,77808,买盘
142,09:37:34,2.77,-0.01,139,38612,卖盘
143,09:37:37,2.78,0.01,293,81454,买盘
144,09:37:39,2.78,0.0,297,82566,买盘
145,09:37:42,2.78,0.0,148,41107,买盘
146,09:37:46,2.78,0.0,274,75998,买盘
147,09:37:49,2.77,-0.01,74,20507,卖盘
148,09:37:52,2.78,0.01,310,86080,买盘
149,09:37:55,2.77,-0.01,65,18015,卖盘
150,09:37:58,2.77,0.0,77,21394,卖盘
151,09:38:01,2.78,0.01,95,26388,买盘
152,09:38:04,2.77,-0.01,401,111313,卖盘
153,09:38:07,2.78,0.01,859,238727,买盘
154,09:38:10,2.78,0.0,54,15012,卖盘
155,09:38:12,2.78,0.0,15,4170,卖盘
156,09:38:16,2.78,0.0,273,75899,卖盘
157,09:38:19,2.79,0.01,1129,313375,买盘
158,09:38:22,2.78,-0.01,240,66720,买盘
159,09:38:25,2.78,0.0,696,193467,买盘
160,09:38:28,2.79,0.01,288,80306,买盘
161,09:38:31,2.77,-0.02,39,10842,卖盘
162,09:38:34,2.78,0.01,143,39754,买盘
163,09:38:37,2.78,0.0,495,137610,买盘
164,09:38:39,2.77,-0.01,438,121431,卖盘
165,09:38:43,2.78,0.01,68,18903,买盘
166,09:38:46,2.78,0.0,168,46704,买盘
167,09:38:49,2.78,0.0,1306,364015,买盘
168,09:38:52,2.78,0.0,268,74409,卖盘
169,09:38:55,2.78,0.0,409,113702,买盘
170,09:38:58,2.78,0.0,626,173991,卖盘
171,09:39:01,2.77,-0.01,118,32794,卖盘
172,09:39:04,2.78,0.01,467,129816,买盘
173,09:39:07,2.78,0.0,195,54210,买盘
174,09:39:09,2.77,-0.01,17,4718,卖盘
175,09:39:13,2.78,0.01,52,14406,买盘
176,09:39:16,2.78,0.0,166,46022,买盘
177,09:39:19,2.78,0.0,1133,314887,买盘
178,09:39:22,2.77,-0.01,163,45159,卖盘
179,09:39:24,2.78,0.01,19,5278,买盘
180,09:39:28,2.78,0.0,320,88940,买盘
181,09:39:31,2.77,-0.01,21,5828,卖盘
182,09:39:34,2.78,0.01,14,3892,买盘
183,09:39:37,2.77,-0.01,469,129924,卖盘
184,09:39:40,2.77,0.0,712,197224,卖盘
185,09:39:43,2.77,0.0,10,2770,买盘
186,09:39:45,2.77,0.0,40,11080,买盘
187,09:39:49,2.76,-0.01,7,1937,卖盘
188,09:39:52,2.76,0.0,9,2484,卖盘
189,09:39:55,2.76,0.0,1,276,卖盘
190,09:39:58,2.76,0.0,224,61829,卖盘
191,09:40:01,2.76,0.0,67,18492,卖盘
192,09:40:04,2.76,0.0,177,48855,卖盘
193,09:40:07,2.75,-0.01,1450,399703,卖盘
194,09:40:10,2.75,0.0,606,166725,卖盘
195,09:40:13,2.75,0.0,118,32450,卖盘
196,09:40:16,2.75,0.0,348,95701,卖盘
197,09:40:19,2.75,0.0,190,52192,卖盘
198,09:40:22,2.75,0.0,2,550,买盘
199,09:40:28,2.74,-0.01,59,16176,卖盘
200,09:40:30,2.75,0.01,26,7150,买盘
201,09:40:33,2.75,0.0,46,12640,买盘
202,09:40:37,2.74,-0.01,510,139750,卖盘
203,09:40:40,2.74,0.0,839,229941,卖盘
204,09:40:43,2.74,0.0,238,65212,买盘
205,09:40:46,2.74,0.0,100,27400,买盘
206,09:40:49,2.73,-0.01,573,156459,卖盘
207,09:40:51,2.74,0.01,356,96986,买盘
208,09:40:55,2.73,-0.01,271,73983,买盘
209,09:40:57,2.73,0.0,198,54054,买盘
210,09:41:01,2.73,0.0,202,55091,买盘
211,09:41:04,2.73,0.0,301,82327,卖盘
212,09:41:07,2.73,0.0,86,23485,卖盘
213,09:41:10,2.73,0.0,549,150539,卖盘
214,09:41:13,2.74,0.01,102,27948,中性盘
215,09:41:15,2.74,0.0,232,63788,卖盘
216,09:41:19,2.74,0.0,20,5480,卖盘
217,09:41:22,2.74,0.0,62,16988,卖盘
218,09:41:25,2.73,-0.01,119,32592,卖盘
219,09:41:28,2.73,0.0,79,21582,卖盘
220,09:41:34,2.74,0.01,90,24660,买盘
221,09:41:36,2.74,0.0,22,6028,买盘
222,09:41:40,2.75,0.01,1162,317310,买盘
223,09:41:43,2.74,-0.01,11,3014,卖盘
224,09:41:46,2.74,0.0,10,2740,卖盘
225,09:41:49,2.75,0.01,10,2750,买盘
226,09:41:52,2.75,0.0,241,66035,买盘
227,09:41:58,2.75,0.0,200,55000,买盘
228,09:42:01,2.75,0.0,24,6600,买盘
229,09:42:04,2.74,-0.01,21,5754,卖盘
230,09:42:06,2.75,0.01,292,80146,买盘
231,09:42:10,2.75,0.0,94,25765,买盘
232,09:42:12,2.75,0.0,75,20625,买盘
233,09:42:16,2.75,0.0,300,82500,买盘
234,09:42:19,2.74,-0.01,1304,357351,卖盘
235,09:42:22,2.74,0.0,170,46580,买盘
236,09:42:24,2.74,0.0,20,5480,买盘
237,09:42:28,2.74,0.0,36,9864,买盘
238,09:42:34,2.74,0.0,52,14223,买盘
239,09:42:36,2.73,-0.01,50,13650,卖盘
240,09:42:40,2.74,0.01,10,2740,买盘
241,09:42:43,2.74,0.0,54,14796,买盘
242,09:42:45,2.73,-0.01,95,25990,卖盘
243,09:42:49,2.74,0.01,9,2466,买盘
244,09:42:52,2.73,-0.01,26,7099,卖盘
245,09:42:55,2.73,0.0,582,159040,卖盘
246,09:42:58,2.74,0.01,5,1370,买盘
