,time,price,change,volume,amount,type
0,09:25:04,2.54,-0.03,127,32258,卖盘
1,09:30:05,2.54,0.0,37,9398,买盘
2,09:30:07,2.51,-0.03,1730,435014,卖盘
3,09:30:09,2.51,0.0,840,210840,买盘
4,09:30:13,2.51,0.0,100,25100,买盘
5,09:30:19,2.51,0.0,176,44176,买盘
6,09:30:22,2.51,0.0,319,80019,买盘
7,09:30:24,2.51,0.0,279,69929,买盘
8,09:30:28,2.51,0.0,391,98141,买盘
9,09:30:31,2.51,0.0,13,3263,买盘
10,09:30:34,2.51,0.0,197,49407,买盘
11,09:30:37,2.52,0.01,91,22857,买盘
12,09:30:40,2.52,0.0,31,7812,买盘
13,09:30:42,2.52,0.0,144,36288,买盘
14,09:30:46,2.52,0.0,79,19908,买盘
15,09:30:49,2.52,0.0,252,63504,买盘
16,09:30:52,2.53,0.01,109,27482,买盘
17,09:30:55,2.52,-0.01,44,11122,卖盘
18,09:30:58,2.53,0.01,28,7084,买盘
19,09:31:01,2.53,0.0,22,5566,买盘
20,09:31:04,2.51,-0.02,118,29680,卖盘
21,09:31:07,2.53,0.02,13,3289,买盘
22,09:31:10,2.53,0.0,53,13409,买盘
23,09:31:12,2.53,0.0,14,3542,买盘
24,09:31:16,2.53,0.0,50,12650,卖盘
25,09:31:19,2.52,-0.01,101,25467,卖盘
26,09:31:25,2.53,0.01,200,50600,卖盘
27,09:31:31,2.54,0.01,45,11430,买盘
28,09:31:34,2.53,-0.01,167,42271,卖盘
29,09:31:37,2.53,0.0,33,8349,买盘
30,09:31:40,2.54,0.01,11,2794,中性盘
31,09:31:43,2.54,0.0,28,7112,买盘
32,09:31:46,2.54,0.0,17,4318,买盘
33,09:31:48,2.54,0.0,10,2540,买盘
34,09:31:52,2.54,0.0,15,3810,卖盘
35,09:31:55,2.54,0.0,20,5070,买盘
36,09:31:58,2.54,0.0,5,1270,买盘
37,09:32:04,2.54,0.0,30,7620,买盘
38,09:32:10,2.54,0.0,45,11430,买盘
39,09:32:13,2.53,-0.01,23,5839,卖盘
40,09:32:16,2.54,0.01,33,8382,买盘
41,09:32:19,2.54,0.0,85,21590,买盘
42,09:32:22,2.54,0.0,137,34788,买盘
43,09:32:25,2.55,0.01,7,1785,买盘
44,09:32:34,2.54,-0.01,3,762,卖盘
45,09:32:40,2.55,0.01,11,2805,买盘
46,09:32:43,2.55,0.0,222,56560,买盘
47,09:32:58,2.55,0.0,30,7650,卖盘
48,09:33:05,2.56,0.01,7,1792,买盘
49,09:33:19,2.56,0.0,30,7680,买盘
50,09:33:28,2.56,0.0,10,2560,买盘
51,09:33:33,2.56,0.0,101,25856,买盘
52,09:33:37,2.56,0.0,12,3072,买盘
53,09:33:40,2.57,0.01,5,1285,买盘
54,09:33:45,2.56,-0.01,13,3328,卖盘
55,09:33:52,2.56,0.0,20,5120,卖盘
56,09:33:55,2.57,0.01,130,33410,买盘
57,09:34:10,2.56,-0.01,10,2560,卖盘
58,09:34:13,2.57,0.01,10,2570,买盘
59,09:34:19,2.56,-0.01,5,1280,卖盘
60,09:34:31,2.57,0.01,10,2570,买盘
61,09:34:34,2.56,-0.01,138,35328,卖盘
62,09:34:40,2.56,0.0,3,768,卖盘
63,09:34:43,2.56,0.0,10,2560,卖盘
64,09:34:49,2.56,0.0,5,1280,卖盘
65,09:34:55,2.56,0.0,59,15104,卖盘
66,09:35:06,2.55,-0.01,110,28050,卖盘
67,09:35:09,2.56,0.01,60,15360,买盘
68,09:35:16,2.56,0.0,7,1792,买盘
69,09:35:43,2.56,0.0,11,2816,买盘
70,09:35:51,2.55,-0.01,81,20686,卖盘
71,09:35:58,2.56,0.01,150,38400,买盘
72,09:36:01,2.56,0.0,4,1024,买盘
73,09:36:04,2.55,-0.01,19,4845,卖盘
74,09:36:10,2.55,0.0,8,2040,买盘
75,09:36:13,2.55,0.0,1,255,卖盘
76,09:36:16,2.55,0.0,1,255,卖盘
77,09:36:37,2.55,0.0,50,12750,卖盘
78,09:36:43,2.55,0.0,60,15300,卖盘
79,09:36:49,2.56,0.01,8,2048,买盘
80,09:37:25,2.55,-0.01,92,23460,卖盘
81,09:37:27,2.55,0.0,20,5100,卖盘
82,09:37:37,2.55,0.0,552,140760,卖盘
83,09:37:43,2.55,0.0,66,16830,买盘
84,09:37:49,2.55,0.0,183,46665,买盘
85,09:38:00,2.56,0.01,163,41728,买盘
86,09:38:27,2.56,0.0,30,7680,买盘
87,09:38:40,2.56,0.0,35,8960,买盘
88,09:38:43,2.56,0.0,4,1024,买盘
89,09:39:01,2.56,0.0,64,16384,买盘
90,09:39:07,2.56,0.0,11,2816,买盘
91,09:39:55,2.56,0.0,11,2816,买盘
92,09:39:58,2.55,-0.01,74,18870,卖盘
93,09:40:10,2.55,0.0,9,2295,卖盘
94,09:40:28,2.55,0.0,34,8670,卖盘
95,09:40:37,2.56,0.01,14,3584,买盘
96,09:41:06,2.56,0.0,11,2816,买盘
97,09:41:13,2.56,0.0,48,12283,买盘
98,09:41:28,2.55,-0.01,10,2550,卖盘
99,09:42:31,2.56,0.01,50,12800,买盘
100,09:42:45,2.56,0.0,7,1792,买盘
101,09:42:58,2.56,0.0,73,18688,买盘
102,09:43:06,2.56,0.0,185,47360,买盘
103,09:43:10,2.56,0.0,104,26624,买盘
104,09:43:22,2.57,0.01,11,2827,买盘
105,09:43:31,2.57,0.0,4,1028,买盘
106,09:43:43,2.57,0.0,11,2827,买盘
107,09:43:52,2.56,-0.01,10,2560,卖盘
108,09:43:55,2.57,0.01,30,7710,买盘
109,09:44:04,2.56,-0.01,2,717,卖盘
110,09:44:10,2.57,0.01,344,88408,买盘
111,09:44:16,2.57,0.0,39,10023,卖盘
112,09:44:31,2.57,0.0,180,46260,卖盘
113,09:44:40,2.58,0.01,21,5418,买盘
114,09:45:01,2.57,-0.01,70,17990,卖盘
115,09:45:07,2.57,0.0,198,50886,卖盘
116,09:45:34,2.57,0.0,198,50886,卖盘
117,09:45:37,2.57,0.0,80,20560,卖盘
118,09:45:40,2.57,0.0,4,1028,卖盘
119,09:45:42,2.57,0.0,100,25700,卖盘
120,09:45:45,2.57,0.0,200,51400,卖盘
121,09:45:48,2.57,0.0,129,33153,卖盘
122,09:45:52,2.57,0.0,3,771,卖盘
123,09:45:55,2.57,0.0,17,4369,卖盘
124,09:45:58,2.57,0.0,307,78899,卖盘
125,09:46:06,2.57,0.0,13,3341,买盘
126,09:46:10,2.58,0.01,383,98456,买盘
127,09:46:30,2.58,0.0,64,16512,买盘
128,09:46:34,2.58,0.0,162,41796,买盘
129,09:46:37,2.56,-0.02,82,21026,卖盘
130,09:46:40,2.58,0.02,11,2838,买盘
131,09:47:19,2.57,-0.01,19,4883,中性盘
132,09:47:24,2.57,0.0,87,22359,买盘
133,09:47:31,2.57,0.0,4,1028,买盘
134,09:47:34,2.57,0.0,38,9766,买盘
135,09:47:37,2.57,0.0,44,11308,买盘
136,09:47:40,2.57,0.0,5,1285,买盘
137,09:47:58,2.57,0.0,13,3341,卖盘
138,09:48:04,2.57,0.0,28,7196,买盘
139,09:48:07,2.57,0.0,41,10537,买盘
140,09:48:10,2.57,0.0,8,2056,买盘
141,09:48:13,2.57,0.0,23,5911,买盘
142,09:48:16,2.57,0.0,5,1285,买盘
143,09:48:19,2.57,0.0,17,4369,买盘
144,09:48:43,2.57,0.0,39,10023,卖盘
145,09:48:49,2.57,0.0,3,771,买盘
146,09:48:52,2.57,0.0,18,4626,买盘
147,09:48:55,2.58,0.01,7,1806,买盘
148,09:49:01,2.58,0.0,250,64500,买盘
149,09:49:46,2.58,0.0,10,2580,买盘
150,09:50:01,2.58,0.0,43,11094,买盘
151,09:50:25,2.57,-0.01,10,2570,卖盘
152,09:50:37,2.58,0.01,2,516,买盘
153,09:50:58,2.57,-0.01,10,2570,卖盘
154,09:51:01,2.58,0.01,4,1032,买盘
155,09:51:13,2.57,-0.01,80,20560,卖盘
156,09:51:19,2.57,0.0,182,46774,卖盘
157,09:51:37,2.57,0.0,57,14649,卖盘
158,09:51:43,2.57,0.0,35,8995,卖盘
159,09:51:52,2.57,0.0,8,2056,卖盘
160,09:51:55,2.57,0.0,51,13107,卖盘
161,09:52:04,2.56,-0.01,22,5632,卖盘
162,09:52:19,2.57,0.01,17,4369,买盘
163,09:52:25,2.57,0.0,10,2570,买盘
164,09:52:28,2.57,0.0,7,1799,买盘
165,09:52:31,2.57,0.0,6,1542,买盘
166,09:52:33,2.57,0.0,45,11565,买盘
167,09:52:49,2.57,0.0,11,2827,买盘
168,09:52:58,2.56,-0.01,549,140551,卖盘
169,09:53:00,2.57,0.01,12,3084,买盘
170,09:53:13,2.56,-0.01,20,5120,卖盘
171,09:53:49,2.56,0.0,30,7680,卖盘
172,09:54:00,2.57,0.01,63,16191,买盘
173,09:54:04,2.57,0.0,1,257,买盘
174,09:54:10,2.57,0.0,9,2313,买盘
175,09:54:13,2.57,0.0,6,1542,买盘
176,09:54:16,2.57,0.0,7,1799,买盘
177,09:54:31,2.56,-0.01,146,37376,卖盘
178,09:54:37,2.56,0.0,80,20480,卖盘
179,09:54:43,2.56,0.0,30,7680,卖盘
180,09:54:58,2.56,0.0,180,46080,卖盘
181,09:55:46,2.56,0.0,234,59870,买盘
182,09:55:55,2.55,-0.01,11,2805,卖盘
183,09:56:07,2.55,0.0,40,10200,卖盘
184,09:56:22,2.56,0.01,12,3072,买盘
185,09:56:24,2.55,-0.01,40,10200,卖盘
186,09:56:31,2.55,0.0,40,10200,卖盘
187,09:56:37,2.55,0.0,20,5100,卖盘
188,09:56:55,2.55,0.0,30,7650,卖盘
189,09:57:07,2.56,0.01,12,3072,买盘
190,09:57:10,2.55,-0.01,20,5100,卖盘
191,09:57:28,2.55,0.0,40,10200,卖盘
192,09:57:34,2.56,0.01,20,5120,买盘
193,09:57:46,2.56,0.0,46,11776,买盘
194,09:57:49,2.55,-0.01,6,1530,卖盘
195,09:58:01,2.55,0.0,10,2550,卖盘
196,09:58:04,2.55,0.0,16,4080,卖盘
197,09:58:13,2.55,0.0,320,81600,卖盘
198,09:58:22,2.56,0.01,250,64000,买盘
199,09:58:25,2.55,-0.01,40,10200,卖盘
200,09:58:27,2.55,0.0,77,19635,卖盘
201,09:58:31,2.56,0.01,4,1024,买盘
202,09:58:52,2.56,0.0,28,7168,买盘
203,09:59:01,2.56,0.0,30,7680,买盘
204,09:59:07,2.56,0.0,7,1792,买盘
205,09:59:13,2.56,0.0,30,7680,买盘
206,09:59:16,2.56,0.0,1,256,买盘
207,09:59:31,2.56,0.0,21,5376,卖盘
208,09:59:58,2.55,-0.01,63,16065,卖盘
209,10:01:01,2.55,0.0,2,510,卖盘
210,10:01:19,2.55,0.0,40,10200,卖盘
211,10:01:25,2.56,0.01,10,2560,买盘
212,10:01:34,2.55,-0.01,77,19635,卖盘
213,10:02:06,2.55,0.0,3,765,卖盘
214,10:02:22,2.56,0.01,20,5120,买盘
215,10:02:33,2.55,-0.01,49,12495,卖盘
216,10:02:37,2.55,0.0,215,54825,卖盘
217,10:02:43,2.55,0.0,33,8415,买盘
218,10:02:49,2.55,0.0,31,7905,买盘
219,10:02:52,2.55,0.0,37,9435,买盘
220,10:02:55,2.55,0.0,17,4335,买盘
221,10:02:58,2.55,0.0,1,255,买盘
222,10:03:04,2.55,0.0,4,1020,买盘
223,10:03:12,2.54,-0.01,40,10160,卖盘
224,10:03:28,2.54,0.0,11,2794,卖盘
225,10:03:31,2.55,0.01,41,10415,买盘
226,10:03:43,2.54,-0.01,500,127000,卖盘
227,10:03:58,2.53,-0.01,500,126942,卖盘
228,10:04:13,2.54,0.01,24,6096,买盘
229,10:04:25,2.53,-0.01,20,5060,卖盘
230,10:04:31,2.54,0.01,1,254,买盘
231,10:04:36,2.54,0.0,11,2794,卖盘
232,10:04:46,2.54,0.0,7,1778,买盘
233,10:04:51,2.54,0.0,13,3302,买盘
234,10:05:01,2.53,-0.01,30,7590,卖盘
235,10:05:16,2.54,0.01,7,1778,买盘
236,10:05:19,2.55,0.01,8,2038,买盘
237,10:05:25,2.55,0.0,69,17595,买盘
238,10:05:34,2.55,0.0,20,5100,卖盘
239,10:05:37,2.55,0.0,10,2550,卖盘
240,10:06:37,2.54,-0.01,341,86655,卖盘
241,10:07:00,2.55,0.01,2,510,买盘
242,10:07:12,2.55,0.0,9,2295,买盘
243,10:07:22,2.55,0.0,20,5100,买盘
244,10:07:31,2.55,0.0,1,255,买盘
245,10:07:37,2.55,0.0,20,5100,买盘
246,10:07:46,2.54,-0.01,145,36830,卖盘
247,10:07:52,2.55,0.01,2,510,买盘
248,10:08:01,2.55,0.0,45,11475,买盘
249,10:08:37,2.55,0.0,18,4590,卖盘
250,10:09:10,2.55,0.0,78,19890,卖盘
251,10:09:16,2.55,0.0,10,2550,买盘
252,10:09:27,2.55,0.0,5,1275,买盘
253,10:11:07,2.54,-0.01,51,12954,卖盘
254,10:11:25,2.55,0.01,50,12750,买盘
255,10:11:28,2.54,-0.01,4,1016,卖盘
256,10:11:45,2.54,0.0,30,7620,卖盘
257,10:11:49,2.54,0.0,128,32512,卖盘
258,10:11:55,2.54,0.0,5,1270,卖盘
259,10:12:28,2.55,0.01,20,5100,买盘
260,10:12:42,2.55,0.0,100,25500,买盘
261,10:13:58,2.55,0.0,4,1020,买盘
262,10:14:01,2.55,0.0,18,4590,买盘
263,10:14:34,2.55,0.0,130,33150,买盘
264,10:15:34,2.54,-0.01,15,3810,卖盘
265,10:16:37,2.55,0.01,118,30090,买盘
266,10:16:49,2.55,0.0,1,255,买盘
267,10:16:55,2.55,0.0,100,25500,买盘
268,10:16:58,2.55,0.0,4,1020,买盘
269,10:17:01,2.55,0.0,10,2550,买盘
270,10:17:04,2.55,0.0,13,3315,买盘
271,10:17:07,2.55,0.0,9,2295,买盘
272,10:17:09,2.55,0.0,1,255,买盘
273,10:17:12,2.55,0.0,7,1785,买盘
274,10:17:16,2.55,0.0,6,1530,买盘
275,10:17:19,2.55,0.0,1,255,买盘
276,10:17:22,2.55,0.0,103,26265,买盘
277,10:17:25,2.55,0.0,30,7650,买盘
278,10:17:31,2.55,0.0,6,1530,买盘
279,10:17:34,2.55,0.0,4,1020,买盘
280,10:17:37,2.55,0.0,3,765,买盘
281,10:17:40,2.55,0.0,70,17850,买盘
282,10:18:01,2.55,0.0,10,2550,卖盘
283,10:18:04,2.55,0.0,22,5610,卖盘
284,10:18:22,2.55,0.0,1,255,卖盘
285,10:19:13,2.56,0.01,5,1280,买盘
286,10:19:45,2.56,0.0,2,512,买盘
287,10:20:22,2.56,0.0,25,6400,买盘
288,10:21:10,2.56,0.0,24,6144,买盘
289,10:21:19,2.56,0.0,1,256,买盘
290,10:21:22,2.56,0.0,6,1536,买盘
291,10:21:25,2.56,0.0,7,1792,买盘
292,10:21:34,2.56,0.0,9,2304,买盘
293,10:21:37,2.56,0.0,3,768,买盘
294,10:21:40,2.56,0.0,5,1280,买盘
295,10:21:46,2.55,-0.01,10,2550,卖盘
296,10:21:51,2.56,0.01,100,25600,买盘
297,10:22:01,2.56,0.0,15,3840,买盘
298,10:22:19,2.56,0.0,30,7680,买盘
299,10:22:37,2.56,0.0,10,2560,买盘
300,10:22:52,2.56,0.0,2,512,买盘
301,10:23:27,2.56,0.0,20,5120,买盘
302,10:23:33,2.56,0.0,44,11264,买盘
303,10:23:39,2.56,0.0,174,44339,买盘
304,10:23:52,2.56,0.0,37,9472,卖盘
305,10:23:55,2.56,0.0,30,7680,卖盘
306,10:23:57,2.57,0.01,1,257,买盘
307,10:24:07,2.56,-0.01,3,768,卖盘
308,10:24:24,2.57,0.01,99,25443,买盘
309,10:24:42,2.57,0.0,20,5140,买盘
310,10:25:07,2.57,0.0,53,13621,买盘
311,10:25:13,2.57,0.0,50,12850,买盘
312,10:26:10,2.57,0.0,124,31868,买盘
313,10:26:28,2.57,0.0,20,5140,买盘
314,10:26:31,2.56,-0.01,60,15360,卖盘
315,10:27:22,2.57,0.01,1,257,买盘
316,10:27:27,2.56,-0.01,84,21504,卖盘
317,10:28:01,2.57,0.01,10,2570,买盘
318,10:28:31,2.57,0.0,5,1285,买盘
319,10:29:10,2.56,-0.01,2,512,卖盘
320,10:29:31,2.56,0.0,160,40960,卖盘
321,10:29:43,2.57,0.01,10,2570,买盘
322,10:29:45,2.56,-0.01,17,4352,卖盘
323,10:30:28,2.56,0.0,354,90624,卖盘
324,10:30:39,2.57,0.01,4,1028,买盘
325,10:31:21,2.56,-0.01,20,5120,卖盘
326,10:31:43,2.56,0.0,20,5120,卖盘
327,10:32:16,2.56,0.0,10,2560,卖盘
328,10:33:36,2.56,0.0,77,19814,卖盘
329,10:33:43,2.57,0.01,229,58853,买盘
330,10:33:58,2.57,0.0,206,52942,买盘
331,10:35:10,2.57,0.0,11,2827,买盘
332,10:35:25,2.57,0.0,270,69390,买盘
333,10:35:46,2.57,0.0,10,2570,卖盘
334,10:36:01,2.58,0.01,3,774,买盘
335,10:36:40,2.58,0.0,10,2580,买盘
336,10:36:52,2.58,0.0,2,516,买盘
337,10:38:09,2.58,0.0,33,8514,买盘
338,10:38:22,2.58,0.0,35,9030,买盘
339,10:38:28,2.58,0.0,1,258,买盘
340,10:39:07,2.58,0.0,10,2580,买盘
341,10:39:22,2.58,0.0,20,5160,买盘
342,10:39:25,2.58,0.0,2,516,买盘
343,10:39:27,2.58,0.0,41,10578,买盘
344,10:40:46,2.58,0.0,48,12384,买盘
345,10:40:58,2.57,-0.01,20,5140,卖盘
346,10:42:40,2.58,0.01,3,774,买盘
347,10:42:43,2.58,0.0,100,25800,买盘
348,10:42:48,2.58,0.0,1,258,买盘
349,10:43:01,2.58,0.0,2,516,买盘
350,10:43:19,2.58,0.0,30,7740,买盘
351,10:44:34,2.58,0.0,44,11352,买盘
352,10:45:24,2.58,0.0,70,18060,买盘
353,10:46:19,2.58,0.0,93,23994,买盘
354,10:46:31,2.58,0.0,20,5160,买盘
355,10:48:34,2.58,0.0,12,3096,买盘
356,10:48:49,2.57,-0.01,12,3084,卖盘
357,10:50:25,2.58,0.01,186,47988,买盘
358,10:50:30,2.57,-0.01,30,7710,卖盘
359,10:51:10,2.57,0.0,40,10280,卖盘
360,10:51:46,2.58,0.01,11,2838,买盘
361,10:52:45,2.58,0.0,69,17802,买盘
362,10:53:04,2.57,-0.01,11,2827,卖盘
363,10:53:28,2.57,0.0,50,12850,卖盘
364,10:53:30,2.57,0.0,180,46260,卖盘
365,10:53:46,2.58,0.01,30,7740,买盘
366,10:54:55,2.58,0.0,284,73272,买盘
367,10:55:00,2.58,0.0,3,774,买盘
368,10:55:04,2.58,0.0,5,1290,买盘
369,10:55:07,2.58,0.0,80,20640,买盘
370,10:55:10,2.58,0.0,6,1548,买盘
371,10:55:12,2.58,0.0,16,4128,买盘
372,10:55:16,2.58,0.0,34,8772,买盘
373,10:55:19,2.58,0.0,4,1032,买盘
374,10:55:22,2.58,0.0,6,1548,买盘
375,10:55:25,2.58,0.0,6,1548,买盘
376,10:55:28,2.58,0.0,3,774,买盘
377,10:55:31,2.58,0.0,4,1032,买盘
378,10:55:33,2.58,0.0,196,50516,买盘
379,10:55:58,2.58,0.0,12,3096,卖盘
380,10:57:43,2.58,0.0,50,12900,卖盘
381,10:58:06,2.58,0.0,50,12900,卖盘
382,10:58:43,2.59,0.01,4,1035,买盘
383,10:58:48,2.58,-0.01,2,516,卖盘
384,11:00:40,2.58,0.0,395,101910,卖盘
385,11:00:49,2.58,0.0,25,6450,卖盘
386,11:01:31,2.59,0.01,26,6734,买盘
387,11:01:46,2.58,-0.01,6,1548,卖盘
388,11:02:01,2.58,0.0,5,1290,卖盘
389,11:02:28,2.58,0.0,90,23220,卖盘
390,11:02:57,2.58,0.0,30,7740,卖盘
391,11:03:19,2.58,0.0,14,3612,卖盘
392,11:03:46,2.58,0.0,51,13158,买盘
393,11:03:49,2.58,0.0,50,12900,卖盘
394,11:04:42,2.58,0.0,9,2322,卖盘
395,11:04:55,2.58,0.0,140,36120,卖盘
396,11:06:51,2.58,0.0,40,10322,卖盘
397,11:07:34,2.58,0.0,172,44376,卖盘
398,11:07:51,2.58,0.0,35,9030,卖盘
399,11:08:04,2.58,0.0,3,774,买盘
400,11:08:10,2.58,0.0,1,258,买盘
401,11:08:25,2.58,0.0,300,77400,买盘
402,11:08:49,2.57,-0.01,243,62451,卖盘
403,11:09:42,2.58,0.01,3,774,买盘
404,11:10:54,2.57,-0.01,14,3598,卖盘
405,11:11:13,2.57,0.0,12,3084,卖盘
406,11:11:39,2.57,0.0,5,1285,卖盘
407,11:12:30,2.57,0.0,1,257,卖盘
408,11:12:39,2.57,0.0,41,10537,卖盘
409,11:12:51,2.57,0.0,100,25700,卖盘
410,11:13:10,2.57,0.0,819,210483,卖盘
411,11:13:28,2.57,0.0,4,1028,买盘
412,11:14:51,2.57,0.0,40,10280,买盘
413,11:15:28,2.57,0.0,1,257,买盘
414,11:15:54,2.57,0.0,15,3855,买盘
415,11:18:39,2.56,-0.01,198,50688,卖盘
