,time,price,change,volume,amount,type
0,09:25:04,2.4,0.01,123,29520,买盘
1,09:30:05,2.4,0.0,30,7200,卖盘
2,09:30:07,2.41,0.01,51,12291,中性盘
3,09:30:10,2.4,-0.01,624,149829,卖盘
4,09:30:16,2.4,0.0,200,48000,卖盘
5,09:30:22,2.4,0.0,20,4800,买盘
6,09:30:24,2.4,0.0,1,240,买盘
7,09:30:40,2.4,0.0,2,480,买盘
8,09:30:54,2.4,0.0,131,31440,买盘
9,09:31:01,2.4,0.0,1,240,买盘
10,09:31:04,2.39,-0.01,58,13862,卖盘
11,09:31:06,2.39,0.0,2,478,买盘
12,09:31:09,2.39,0.0,3,717,买盘
13,09:31:13,2.39,0.0,1,239,买盘
14,09:31:16,2.39,0.0,4,956,卖盘
15,09:31:22,2.39,0.0,46,10994,买盘
16,09:31:25,2.39,0.0,30,7170,买盘
17,09:31:27,2.39,0.0,18,4302,买盘
18,09:31:31,2.39,0.0,18,4302,买盘
19,09:31:34,2.39,0.0,18,4302,买盘
20,09:31:37,2.39,0.0,12,2868,买盘
21,09:31:40,2.39,0.0,5,1195,买盘
22,09:31:42,2.39,0.0,43,10277,买盘
23,09:31:46,2.39,0.0,4,956,买盘
24,09:31:52,2.39,0.0,1,239,买盘
25,09:31:55,2.39,0.0,2,478,买盘
26,09:31:57,2.39,0.0,1,239,买盘
27,09:32:01,2.39,0.0,1,239,买盘
28,09:32:04,2.39,0.0,1,239,买盘
29,09:32:07,2.39,0.0,3,717,买盘
30,09:32:10,2.38,-0.01,31,7406,卖盘
31,09:32:15,2.4,0.02,5,1200,买盘
32,09:32:24,2.4,0.0,1,240,买盘
33,09:32:40,2.4,0.0,1,240,买盘
34,09:32:55,2.4,0.0,1,240,买盘
35,09:33:00,2.39,-0.01,110,26290,卖盘
36,09:33:04,2.39,0.0,40,9560,买盘
37,09:33:06,2.39,0.0,4,956,买盘
38,09:33:10,2.39,0.0,1,239,买盘
39,09:33:19,2.39,0.0,5,1195,买盘
40,09:33:24,2.39,0.0,149,35611,买盘
41,09:33:40,2.39,0.0,1,239,买盘
42,09:33:45,2.39,0.0,6,1434,买盘
43,09:33:55,2.39,0.0,1,239,买盘
44,09:33:57,2.39,0.0,2,478,买盘
45,09:34:00,2.39,0.0,5,1195,买盘
46,09:34:06,2.38,-0.01,11,2618,卖盘
47,09:34:09,2.39,0.01,1,239,买盘
48,09:34:24,2.39,0.0,1,239,买盘
49,09:34:34,2.39,0.0,5,1195,买盘
50,09:34:39,2.39,0.0,1,239,买盘
51,09:34:49,2.39,0.0,12,2858,买盘
52,09:34:55,2.39,0.0,1,239,买盘
53,09:34:57,2.38,-0.01,2,476,卖盘
54,09:35:10,2.39,0.01,1,239,买盘
55,09:35:12,2.38,-0.01,13,3094,卖盘
56,09:35:25,2.39,0.01,21,4999,买盘
57,09:35:40,2.39,0.0,1,239,买盘
58,09:35:55,2.39,0.0,1,239,买盘
59,09:35:58,2.38,-0.01,100,23800,卖盘
60,09:36:09,2.39,0.01,1,239,买盘
61,09:36:19,2.39,0.0,41,9799,买盘
62,09:36:22,2.39,0.0,126,30114,买盘
63,09:36:25,2.39,0.0,1,239,买盘
64,09:36:40,2.39,0.0,1,239,买盘
65,09:36:55,2.39,0.0,1,239,买盘
66,09:37:03,2.38,-0.01,526,125188,卖盘
67,09:37:09,2.39,0.01,1,239,买盘
68,09:37:16,2.39,0.0,2,478,买盘
69,09:37:18,2.38,-0.01,1,238,卖盘
70,09:37:22,2.39,0.01,125,29875,买盘
71,09:37:25,2.39,0.0,1,239,买盘
72,09:37:40,2.39,0.0,1,239,买盘
73,09:37:46,2.38,-0.01,6,1428,卖盘
74,09:37:55,2.39,0.01,1,239,买盘
75,09:38:01,2.38,-0.01,3,714,卖盘
76,09:38:04,2.39,0.01,1,239,买盘
77,09:38:09,2.39,0.0,1,239,买盘
78,09:38:16,2.39,0.0,5,1195,买盘
79,09:38:24,2.39,0.0,1,239,买盘
80,09:38:28,2.39,0.0,37,8843,买盘
81,09:38:36,2.39,0.0,4,956,买盘
82,09:38:40,2.39,0.0,1,239,买盘
83,09:38:46,2.39,0.0,250,59750,买盘
84,09:38:48,2.39,0.0,110,26290,买盘
85,09:38:51,2.39,0.0,3,717,买盘
86,09:38:55,2.39,0.0,254,60632,买盘
87,09:38:58,2.39,0.0,105,25095,买盘
88,09:39:00,2.39,0.0,135,32265,买盘
89,09:39:10,2.4,0.01,1,240,买盘
90,09:39:25,2.4,0.0,1,240,买盘
91,09:39:33,2.4,0.0,29,6960,买盘
92,09:39:40,2.41,0.01,1,241,买盘
93,09:39:52,2.41,0.0,94,22654,买盘
94,09:39:55,2.41,0.0,1,241,买盘
95,09:40:10,2.41,0.0,601,143675,买盘
96,09:40:25,2.41,0.0,162,39042,买盘
97,09:40:39,2.41,0.0,1,241,买盘
98,09:40:49,2.41,0.0,68,16388,买盘
99,09:40:52,2.4,-0.01,30,7200,卖盘
100,09:40:55,2.41,0.01,1,241,买盘
101,09:40:58,2.41,0.0,13,3133,买盘
102,09:41:10,2.41,0.0,11,2651,买盘
103,09:41:18,2.41,0.0,60,14460,买盘
104,09:41:25,2.42,0.01,526,127255,买盘
105,09:41:40,2.43,0.01,29,7019,买盘
106,09:41:43,2.42,-0.01,50,12100,卖盘
107,09:41:46,2.42,0.0,5,1210,卖盘
108,09:41:49,2.42,0.0,37,8954,卖盘
109,09:41:55,2.42,0.0,1,242,买盘
110,09:42:01,2.42,0.0,1,242,买盘
111,09:42:10,2.41,-0.01,160,38569,卖盘
112,09:42:13,2.41,0.0,20,4820,买盘
113,09:42:24,2.41,0.0,6,1446,买盘
114,09:42:34,2.4,-0.01,50,12000,卖盘
115,09:42:40,2.41,0.01,1,241,买盘
116,09:42:54,2.41,0.0,1,241,买盘
117,09:43:04,2.41,0.0,1,241,买盘
118,09:43:10,2.41,0.0,39,9399,买盘
119,09:43:12,2.41,0.0,124,29884,买盘
120,09:43:19,2.41,0.0,17,4097,买盘
121,09:43:25,2.41,0.0,1,241,买盘
122,09:43:34,2.41,0.0,2,482,买盘
