,time,price,change,volume,amount,type
0,09:30:04,2.57,0.0,60,15445,卖盘
1,09:30:07,2.55,-0.02,146,37393,卖盘
2,09:30:13,2.56,0.01,9,2304,买盘
3,09:30:24,2.56,0.0,94,24064,买盘
4,09:30:43,2.55,-0.01,97,24735,卖盘
5,09:31:28,2.55,0.0,12,3060,卖盘
6,09:31:31,2.55,0.0,230,58650,卖盘
7,09:31:34,2.55,0.0,41,10455,买盘
8,09:31:36,2.55,0.0,129,32895,买盘
9,09:31:42,2.56,0.01,33,8448,买盘
10,09:31:49,2.56,0.0,2,512,买盘
11,09:32:04,2.56,0.0,20,5120,买盘
12,09:32:31,2.56,0.0,13,3328,买盘
13,09:32:39,2.56,0.0,20,5120,买盘
14,09:32:49,2.55,-0.01,24,6120,卖盘
15,09:32:52,2.55,0.0,86,21930,卖盘
16,09:32:54,2.55,0.0,3,765,买盘
17,09:32:57,2.55,0.0,20,5100,买盘
18,09:33:12,2.55,0.0,23,5865,卖盘
19,09:33:55,2.56,0.01,5,1280,买盘
20,09:34:22,2.55,-0.01,44,11224,卖盘
21,09:34:39,2.55,0.0,386,98430,卖盘
22,09:34:49,2.55,0.0,3,765,买盘
23,09:34:54,2.55,0.0,54,13770,买盘
24,09:35:04,2.55,0.0,1,255,买盘
25,09:35:15,2.55,0.0,130,33150,买盘
26,09:35:19,2.55,0.0,53,13473,买盘
27,09:35:22,2.54,-0.01,206,52324,卖盘
28,09:35:28,2.54,0.0,14,3556,买盘
29,09:35:33,2.54,0.0,8,2032,买盘
30,09:35:37,2.54,0.0,5,1270,买盘
31,09:35:40,2.54,0.0,53,13462,买盘
32,09:35:45,2.55,0.01,11,2805,买盘
33,09:35:48,2.54,-0.01,38,9680,卖盘
34,09:35:52,2.55,0.01,11,2805,买盘
35,09:35:55,2.54,-0.01,10,2545,卖盘
36,09:35:58,2.55,0.01,117,29835,买盘
37,09:36:37,2.55,0.0,20,5100,卖盘
38,09:36:49,2.55,0.0,24,6120,卖盘
39,09:36:55,2.56,0.01,10,2560,买盘
40,09:37:01,2.55,-0.01,30,7650,卖盘
41,09:37:12,2.56,0.01,390,99840,买盘
42,09:37:18,2.56,0.0,4,1024,买盘
43,09:37:40,2.55,-0.01,70,17850,卖盘
44,09:37:43,2.56,0.01,23,5888,买盘
45,09:37:55,2.56,0.0,100,25600,买盘
46,09:38:07,2.56,0.0,10,2560,买盘
47,09:39:01,2.55,-0.01,354,90270,卖盘
48,09:39:04,2.57,0.02,100,25700,买盘
49,09:39:16,2.57,0.0,10,2570,买盘
50,09:39:19,2.57,0.0,50,12850,买盘
51,09:40:10,2.55,-0.02,100,25500,卖盘
52,09:40:15,2.57,0.02,390,100230,买盘
53,09:40:55,2.57,0.0,71,18247,买盘
54,09:41:01,2.57,0.0,17,4369,卖盘
55,09:41:04,2.57,0.0,17,4369,卖盘
56,09:41:07,2.57,0.0,12,3084,卖盘
57,09:41:46,2.57,0.0,3,771,买盘
58,09:42:22,2.56,-0.01,1,256,卖盘
59,09:42:27,2.56,0.0,52,13312,卖盘
60,09:42:37,2.57,0.01,84,21588,买盘
61,09:43:27,2.57,0.0,6,1542,买盘
62,09:43:37,2.57,0.0,77,19789,买盘
63,09:43:52,2.57,0.0,10,2570,买盘
64,09:43:55,2.57,0.0,25,6425,买盘
65,09:44:01,2.57,0.0,27,6939,卖盘
66,09:44:04,2.57,0.0,32,8224,卖盘
67,09:44:06,2.57,0.0,24,6168,卖盘
68,09:44:10,2.57,0.0,1,257,卖盘
69,09:44:39,2.57,0.0,181,46517,买盘
70,09:45:04,2.57,0.0,5,1285,买盘
71,09:45:07,2.57,0.0,9,2313,买盘
72,09:45:13,2.57,0.0,24,6168,买盘
73,09:46:04,2.56,-0.01,38,9728,卖盘
74,09:46:54,2.56,0.0,487,124672,卖盘
75,09:47:18,2.56,0.0,44,11264,卖盘
76,09:47:36,2.56,0.0,488,125030,卖盘
77,09:47:42,2.56,0.0,20,5120,卖盘
78,09:47:46,2.56,0.0,8,2048,卖盘
79,09:47:51,2.56,0.0,7,1792,卖盘
80,09:47:54,2.56,0.0,7,1792,卖盘
81,09:47:58,2.56,0.0,13,3328,卖盘
82,09:49:33,2.56,0.0,80,20480,卖盘
83,09:49:55,2.56,0.0,448,114586,卖盘
84,09:49:57,2.56,0.0,25,6400,买盘
85,09:50:21,2.56,0.0,12,3072,买盘
86,09:50:25,2.56,0.0,8,2048,买盘
87,09:50:28,2.56,0.0,48,12288,买盘
88,09:50:30,2.56,0.0,29,7424,买盘
89,09:50:33,2.56,0.0,78,19968,买盘
90,09:50:36,2.56,0.0,46,11776,买盘
91,09:50:40,2.56,0.0,50,12800,买盘
92,09:50:42,2.56,0.0,454,116326,买盘
93,09:50:48,2.57,0.01,13,3341,买盘
94,09:50:58,2.57,0.0,5,1285,买盘
95,09:51:04,2.56,-0.01,1,256,卖盘
96,09:51:18,2.56,0.0,1,256,卖盘
97,09:52:22,2.57,0.01,20,5140,买盘
98,09:52:36,2.57,0.0,93,23901,买盘
99,09:52:51,2.57,0.0,7,1799,买盘
100,09:52:54,2.57,0.0,61,15677,买盘
101,09:53:19,2.57,0.0,150,38550,买盘
102,09:53:22,2.57,0.0,77,19789,买盘
103,09:53:37,2.57,0.0,22,5654,卖盘
104,09:53:40,2.57,0.0,41,10537,卖盘
105,09:53:55,2.57,0.0,89,22873,买盘
106,09:53:57,2.57,0.0,100,25700,卖盘
107,09:54:01,2.57,0.0,93,23901,卖盘
108,09:54:04,2.57,0.0,142,36494,卖盘
109,09:54:06,2.57,0.0,72,18504,卖盘
110,09:54:19,2.57,0.0,50,12850,买盘
111,09:54:22,2.57,0.0,5,1285,买盘
112,09:54:40,2.57,0.0,10,2570,卖盘
113,09:54:43,2.57,0.0,4,1028,卖盘
114,09:55:12,2.57,0.0,250,64250,买盘
115,09:55:19,2.57,0.0,83,21331,卖盘
116,09:55:22,2.57,0.0,81,20817,卖盘
117,09:55:25,2.57,0.0,2,514,买盘
118,09:55:31,2.57,0.0,53,13621,买盘
119,09:55:33,2.57,0.0,3,771,卖盘
120,09:55:39,2.57,0.0,138,35466,卖盘
121,09:55:43,2.57,0.0,11,2827,卖盘
122,09:55:46,2.57,0.0,52,13364,卖盘
123,09:56:13,2.56,-0.01,30,7680,卖盘
124,09:57:09,2.56,0.0,12,3072,卖盘
125,09:58:16,2.57,0.01,5,1285,买盘
126,09:58:30,2.56,-0.01,9,2304,卖盘
127,09:58:33,2.56,0.0,50,12800,卖盘
128,09:58:40,2.56,0.0,10,2560,卖盘
129,09:59:19,2.57,0.01,520,133640,买盘
130,09:59:22,2.57,0.0,2,514,买盘
131,09:59:58,2.58,0.01,147,37926,买盘
132,10:00:04,2.58,0.0,200,51600,买盘
133,10:01:12,2.58,0.0,10,2580,买盘
134,10:01:18,2.58,0.0,60,15480,买盘
135,10:01:21,2.57,-0.01,2,514,卖盘
136,10:01:24,2.57,0.0,1,257,卖盘
137,10:01:34,2.58,0.01,64,16512,买盘
138,10:01:55,2.58,0.0,60,15480,买盘
139,10:02:37,2.57,-0.01,1,257,卖盘
140,10:02:40,2.57,0.0,122,31354,卖盘
141,10:02:49,2.58,0.01,20,5160,买盘
142,10:03:13,2.57,-0.01,15,3855,卖盘
143,10:03:34,2.57,0.0,8,2056,卖盘
144,10:04:36,2.57,0.0,75,19275,卖盘
145,10:05:40,2.58,0.01,15,3870,买盘
146,10:05:58,2.57,-0.01,128,32896,卖盘
147,10:06:01,2.57,0.0,8,2056,卖盘
148,10:08:30,2.58,0.01,28,7224,买盘
149,10:08:34,2.57,-0.01,400,102800,卖盘
150,10:08:52,2.57,0.0,10,2570,卖盘
151,10:08:55,2.57,0.0,130,33410,卖盘
152,10:09:04,2.57,0.0,317,81469,卖盘
153,10:09:06,2.57,0.0,200,51400,卖盘
154,10:09:09,2.57,0.0,211,54227,卖盘
155,10:09:22,2.56,-0.01,90,23040,卖盘
156,10:09:54,2.57,0.01,255,65484,买盘
157,10:10:04,2.57,0.0,10,2570,卖盘
158,10:10:16,2.58,0.01,94,24252,买盘
159,10:11:18,2.58,0.0,19,4902,买盘
160,10:11:45,2.58,0.0,150,38700,买盘
161,10:12:27,2.58,0.0,20,5160,买盘
162,10:12:51,2.57,-0.01,200,51400,卖盘
163,10:13:09,2.57,0.0,23,5911,卖盘
164,10:13:28,2.58,0.01,59,15222,买盘
165,10:13:49,2.57,-0.01,11,2827,卖盘
166,10:13:52,2.57,0.0,3,771,卖盘
167,10:14:31,2.58,0.01,239,61662,买盘
168,10:14:55,2.57,-0.01,100,25700,卖盘
169,10:15:04,2.57,0.0,27,6939,卖盘
170,10:15:37,2.58,0.01,238,61404,买盘
171,10:16:01,2.57,-0.01,5,1285,卖盘
172,10:16:13,2.58,0.01,94,24252,买盘
