,time,price,change,volume,amount,type
0,09:25:04,2.47,-0.01,149,36803,卖盘
1,09:30:04,2.46,-0.01,30,7380,卖盘
2,09:30:07,2.46,0.0,87,21359,买盘
3,09:30:13,2.43,-0.03,525,128341,卖盘
4,09:30:19,2.44,0.01,9,2196,卖盘
5,09:30:22,2.44,0.0,13,3172,卖盘
6,09:30:25,2.45,0.01,18,4393,买盘
7,09:30:28,2.45,0.0,27,6613,买盘
8,09:30:31,2.44,-0.01,2,488,卖盘
9,09:30:34,2.44,0.0,3,732,卖盘
10,09:30:40,2.45,0.01,3,733,买盘
11,09:30:43,2.44,-0.01,3,732,卖盘
12,09:30:46,2.44,0.0,4,976,卖盘
13,09:30:49,2.44,0.0,3,732,卖盘
14,09:30:55,2.45,0.01,109,26602,买盘
15,09:31:01,2.44,-0.01,4,976,卖盘
16,09:31:04,2.44,0.0,85,20740,卖盘
17,09:31:07,2.44,0.0,20,4880,买盘
18,09:31:10,2.44,0.0,1,244,买盘
19,09:31:12,2.44,0.0,50,12200,买盘
20,09:31:16,2.43,-0.01,459,111547,卖盘
21,09:31:22,2.43,0.0,27,6561,买盘
22,09:31:25,2.43,0.0,1,243,买盘
23,09:31:28,2.42,-0.01,336,81320,卖盘
24,09:31:31,2.43,0.01,1,243,买盘
25,09:31:33,2.42,-0.01,8,1937,卖盘
26,09:31:37,2.43,0.01,36,8748,买盘
27,09:31:40,2.43,0.0,10,2421,买盘
28,09:31:55,2.43,0.0,1,243,买盘
29,09:31:58,2.43,0.0,185,44775,买盘
30,09:32:04,2.42,-0.01,100,24200,卖盘
31,09:32:10,2.43,0.01,26,6318,买盘
32,09:32:13,2.42,-0.01,120,29140,卖盘
33,09:32:22,2.42,0.0,133,32186,卖盘
34,09:32:25,2.43,0.01,1,243,买盘
35,09:32:28,2.42,-0.01,24,5808,卖盘
36,09:32:30,2.43,0.01,6,1458,买盘
37,09:32:37,2.43,0.0,100,24300,买盘
38,09:32:40,2.43,0.0,1,243,买盘
39,09:32:49,2.42,-0.01,606,146668,卖盘
40,09:32:54,2.44,0.02,126,30619,买盘
41,09:32:58,2.43,-0.01,1,243,卖盘
42,09:33:01,2.43,0.0,30,7290,卖盘
43,09:33:07,2.43,0.0,42,10206,卖盘
44,09:33:09,2.44,0.01,1,244,买盘
45,09:33:13,2.43,-0.01,44,10692,卖盘
46,09:33:16,2.43,0.0,19,4617,卖盘
47,09:33:19,2.43,0.0,35,8505,卖盘
48,09:33:22,2.43,0.0,11,2673,卖盘
49,09:33:25,2.44,0.01,38,9235,买盘
50,09:33:27,2.44,0.0,18,4379,买盘
51,09:33:31,2.43,-0.01,39,9485,卖盘
52,09:33:33,2.43,0.0,26,6318,卖盘
53,09:33:37,2.43,0.0,7,1701,卖盘
54,09:33:39,2.43,0.0,21,5104,卖盘
55,09:33:43,2.43,0.0,4,972,卖盘
56,09:33:46,2.43,0.0,6,1458,卖盘
57,09:33:55,2.44,0.01,6,1464,买盘
58,09:33:58,2.43,-0.01,35,8651,卖盘
59,09:34:01,2.43,0.0,10,2430,卖盘
60,09:34:07,2.43,0.0,22,5346,卖盘
61,09:34:10,2.44,0.01,51,12444,买盘
62,09:34:13,2.43,-0.01,349,84809,卖盘
63,09:34:19,2.43,0.0,8,1944,卖盘
64,09:34:22,2.43,0.0,4,972,卖盘
65,09:34:25,2.44,0.01,6,1459,买盘
66,09:34:31,2.44,0.0,5,1220,买盘
67,09:34:39,2.44,0.0,5,1220,买盘
68,09:34:46,2.44,0.0,50,12200,买盘
69,09:35:01,2.44,0.0,20,4880,买盘
70,09:35:06,2.44,0.0,150,36600,买盘
71,09:35:10,2.44,0.0,305,74420,买盘
72,09:35:12,2.44,0.0,1,244,卖盘
73,09:35:19,2.44,0.0,8,1952,买盘
74,09:35:34,2.44,0.0,46,11224,卖盘
75,09:35:46,2.44,0.0,5,1220,买盘
76,09:35:52,2.44,0.0,2,488,买盘
77,09:36:04,2.44,0.0,3,732,买盘
78,09:36:13,2.44,0.0,348,84662,买盘
79,09:36:16,2.44,0.0,14,3416,买盘
80,09:36:21,2.43,-0.01,30,7290,卖盘
81,09:36:37,2.43,0.0,323,78489,卖盘
82,09:36:39,2.44,0.01,10,2440,买盘
83,09:36:43,2.43,-0.01,21,5103,卖盘
84,09:36:46,2.43,0.0,283,68769,卖盘
85,09:36:48,2.43,0.0,149,36061,卖盘
86,09:36:55,2.43,0.0,2,486,买盘
87,09:37:01,2.43,0.0,21,5103,买盘
88,09:37:06,2.43,0.0,5,1215,买盘
89,09:37:13,2.43,0.0,80,19440,买盘
90,09:37:19,2.42,-0.01,186,45012,卖盘
91,09:37:25,2.42,0.0,17,4114,卖盘
92,09:37:28,2.43,0.01,3,729,买盘
93,09:37:37,2.42,-0.01,18,4356,卖盘
94,09:37:40,2.43,0.01,55,13365,买盘
95,09:37:43,2.43,0.0,3,729,买盘
96,09:37:52,2.43,0.0,84,20558,买盘
97,09:37:58,2.43,0.0,200,48600,卖盘
98,09:38:06,2.43,0.0,5,1215,卖盘
99,09:38:16,2.43,0.0,7,1701,卖盘
100,09:38:19,2.43,0.0,2,486,卖盘
101,09:38:22,2.43,0.0,10,2430,卖盘
102,09:38:25,2.43,0.0,6,1458,卖盘
103,09:38:28,2.43,0.0,9,2187,卖盘
104,09:38:30,2.43,0.0,11,2673,卖盘
105,09:38:34,2.43,0.0,18,4374,卖盘
106,09:38:37,2.43,0.0,13,3159,卖盘
107,09:38:40,2.43,0.0,18,4374,卖盘
108,09:38:43,2.43,0.0,166,40192,卖盘
109,09:38:57,2.43,0.0,207,50447,买盘
110,09:39:01,2.43,0.0,2,486,卖盘
111,09:39:04,2.43,0.0,1,97,买盘
112,09:39:13,2.43,0.0,1,243,买盘
113,09:39:19,2.43,0.0,200,48600,买盘
114,09:39:40,2.42,-0.01,20,4840,卖盘
115,09:39:43,2.42,0.0,160,38720,卖盘
116,09:39:49,2.43,0.01,5,1215,买盘
117,09:39:52,2.42,-0.01,119,28798,卖盘
118,09:39:58,2.42,0.0,50,12100,卖盘
119,09:40:01,2.42,0.0,108,26137,卖盘
120,09:40:07,2.42,0.0,10,2420,卖盘
121,09:40:10,2.43,0.01,96,23262,买盘
122,09:40:13,2.42,-0.01,37,8954,卖盘
123,09:40:16,2.42,0.0,50,12100,卖盘
124,09:40:19,2.42,0.0,60,14520,卖盘
125,09:40:22,2.42,0.0,71,17182,卖盘
126,09:40:25,2.42,0.0,212,51304,卖盘
127,09:40:28,2.42,0.0,61,14762,卖盘
128,09:40:31,2.42,0.0,70,16940,卖盘
129,09:40:34,2.42,0.0,112,27104,卖盘
130,09:40:39,2.41,-0.01,3,723,卖盘
131,09:41:07,2.42,0.01,20,4840,买盘
132,09:41:37,2.41,-0.01,21,5061,卖盘
133,09:41:43,2.41,0.0,43,10363,卖盘
134,09:41:49,2.42,0.01,428,103576,买盘
135,09:41:55,2.42,0.0,15,3630,卖盘
136,09:41:58,2.42,0.0,110,26620,卖盘
137,09:42:00,2.42,0.0,7,1694,卖盘
138,09:42:03,2.43,0.01,5,1215,买盘
139,09:42:06,2.42,-0.01,35,8470,卖盘
140,09:42:13,2.42,0.0,112,27104,卖盘
141,09:42:16,2.42,0.0,10,2420,买盘
142,09:42:25,2.42,0.0,1,242,买盘
143,09:42:28,2.42,0.0,3,726,买盘
144,09:42:34,2.42,0.0,415,100430,买盘
145,09:42:49,2.42,0.0,30,7260,卖盘
146,09:42:51,2.42,0.0,100,24200,卖盘
147,09:43:04,2.43,0.01,10,2430,买盘
148,09:43:25,2.42,-0.01,23,5566,卖盘
149,09:43:31,2.42,0.0,50,12100,买盘
150,09:43:34,2.42,0.0,36,8712,买盘
151,09:43:37,2.42,0.0,13,3146,卖盘
152,09:43:43,2.42,0.0,4,968,卖盘
153,09:43:49,2.42,0.0,2,484,卖盘
154,09:43:51,2.42,0.0,21,5082,卖盘
