,time,price,change,volume,amount,type
0,09:25:04,2.57,-0.05,1357,348749,卖盘
1,09:30:04,2.57,0.0,150,38550,卖盘
2,09:30:07,2.55,-0.02,2106,539787,卖盘
3,09:30:10,2.55,0.0,367,93585,买盘
4,09:30:13,2.55,0.0,34,8670,买盘
5,09:30:16,2.55,0.0,192,48960,买盘
6,09:30:22,2.55,0.0,408,104040,买盘
7,09:30:25,2.54,-0.01,62,15748,卖盘
8,09:30:37,2.55,0.01,100,25500,买盘
9,09:30:43,2.54,-0.01,112,28510,卖盘
10,09:30:46,2.55,0.01,10,2550,买盘
11,09:30:49,2.55,0.0,40,10200,买盘
12,09:30:52,2.55,0.0,11,2805,买盘
13,09:31:04,2.55,0.0,115,29325,买盘
14,09:31:07,2.55,0.0,1,255,买盘
15,09:31:10,2.55,0.0,2,510,买盘
16,09:31:13,2.55,0.0,92,23460,买盘
17,09:31:16,2.55,0.0,51,13005,买盘
18,09:31:19,2.55,0.0,1,255,买盘
19,09:31:40,2.56,0.01,20,5120,买盘
20,09:31:43,2.56,0.0,101,25756,买盘
21,09:31:49,2.56,0.0,1,256,买盘
22,09:31:54,2.56,0.0,51,13056,买盘
23,09:32:01,2.56,0.0,36,9216,买盘
24,09:32:07,2.56,0.0,6,1536,买盘
25,09:32:10,2.56,0.0,95,24320,买盘
26,09:32:16,2.57,0.01,11,2827,买盘
27,09:32:22,2.57,0.0,1,257,买盘
28,09:32:31,2.57,0.0,3,771,买盘
29,09:32:34,2.57,0.0,58,14906,买盘
30,09:32:37,2.57,0.0,12,3084,买盘
31,09:32:40,2.57,0.0,1,257,买盘
32,09:32:43,2.57,0.0,50,12850,买盘
33,09:32:48,2.57,0.0,1,257,买盘
34,09:32:52,2.56,-0.01,5,1280,卖盘
35,09:33:00,2.56,0.0,64,16384,卖盘
36,09:33:03,2.57,0.01,52,13364,买盘
37,09:33:10,2.57,0.0,4,1027,买盘
38,09:33:13,2.57,0.0,1,257,买盘
39,09:33:16,2.57,0.0,442,113244,买盘
40,09:33:19,2.57,0.0,20,5140,卖盘
41,09:33:21,2.57,0.0,9,2319,卖盘
42,09:33:25,2.57,0.0,3,771,卖盘
43,09:33:27,2.57,0.0,10,2570,卖盘
44,09:33:31,2.57,0.0,20,5140,卖盘
45,09:33:33,2.57,0.0,5,1285,卖盘
46,09:33:37,2.57,0.0,9,2313,卖盘
47,09:33:40,2.57,0.0,59,15163,卖盘
48,09:33:43,2.58,0.01,25,6430,买盘
49,09:33:46,2.57,-0.01,56,14392,卖盘
50,09:33:48,2.57,0.0,393,101390,卖盘
51,09:33:52,2.57,0.0,2,514,卖盘
52,09:33:54,2.57,0.0,25,6425,卖盘
53,09:34:04,2.57,0.0,41,10537,买盘
54,09:34:10,2.57,0.0,18,4626,买盘
55,09:34:16,2.57,0.0,20,5140,买盘
56,09:34:22,2.56,-0.01,39,9998,卖盘
57,09:34:34,2.56,0.0,101,25856,卖盘
58,09:34:36,2.57,0.01,10,2570,买盘
59,09:34:52,2.57,0.0,245,62920,买盘
60,09:34:57,2.57,0.0,2,514,买盘
61,09:35:01,2.57,0.0,13,3341,买盘
62,09:35:04,2.57,0.0,2,514,买盘
63,09:35:07,2.57,0.0,10,2570,买盘
64,09:35:09,2.57,0.0,22,5654,买盘
65,09:35:16,2.57,0.0,53,13621,卖盘
66,09:35:19,2.57,0.0,2,514,买盘
67,09:35:25,2.57,0.0,6,1542,买盘
68,09:35:28,2.57,0.0,21,5397,买盘
69,09:35:30,2.57,0.0,62,15934,买盘
70,09:35:40,2.57,0.0,50,12850,买盘
71,09:35:43,2.57,0.0,8,2056,买盘
72,09:36:06,2.57,0.0,1,257,买盘
73,09:36:19,2.56,-0.01,6,1537,卖盘
74,09:36:21,2.57,0.01,3,771,买盘
75,09:36:28,2.57,0.0,27,6939,买盘
76,09:36:31,2.57,0.0,22,5654,买盘
77,09:36:34,2.57,0.0,81,20817,买盘
78,09:36:52,2.58,0.01,3,774,买盘
79,09:37:10,2.58,0.0,50,12900,买盘
80,09:37:22,2.58,0.0,230,59340,买盘
81,09:37:37,2.57,-0.01,23,5911,卖盘
82,09:37:45,2.56,-0.01,600,153600,卖盘
83,09:37:48,2.57,0.01,30,7710,买盘
84,09:38:19,2.57,0.0,130,33410,买盘
85,09:38:22,2.57,0.0,27,6939,买盘
86,09:38:33,2.57,0.0,10,2570,买盘
87,09:38:37,2.56,-0.01,78,19968,卖盘
88,09:38:40,2.57,0.01,1,257,买盘
89,09:39:13,2.57,0.0,521,133897,买盘
90,09:39:28,2.57,0.0,20,5140,买盘
91,09:39:31,2.57,0.0,118,30326,买盘
92,09:39:37,2.57,0.0,2,514,买盘
93,09:39:40,2.57,0.0,1,257,买盘
94,09:39:42,2.56,-0.01,10,2560,卖盘
95,09:39:52,2.57,0.01,90,23130,买盘
96,09:40:03,2.57,0.0,11,2827,买盘
97,09:40:07,2.57,0.0,1,257,买盘
98,09:40:10,2.57,0.0,131,33667,买盘
99,09:40:12,2.57,0.0,49,12593,买盘
100,09:40:16,2.57,0.0,141,36237,买盘
101,09:40:25,2.56,-0.01,55,14130,卖盘
102,09:40:31,2.57,0.01,11,2827,买盘
103,09:40:36,2.57,0.0,100,25700,买盘
104,09:40:40,2.57,0.0,1,257,买盘
105,09:40:43,2.56,-0.01,73,18702,卖盘
106,09:40:46,2.57,0.01,8,2056,买盘
107,09:40:52,2.57,0.0,3,771,买盘
108,09:40:58,2.57,0.0,12,3084,买盘
109,09:41:00,2.57,0.0,11,2827,买盘
110,09:41:07,2.57,0.0,3,771,买盘
111,09:41:10,2.57,0.0,62,15934,买盘
112,09:41:25,2.58,0.01,1,258,买盘
113,09:41:28,2.57,-0.01,70,17990,卖盘
114,09:41:40,2.58,0.01,1,258,买盘
115,09:41:51,2.57,-0.01,450,116090,卖盘
116,09:42:16,2.58,0.01,11,2838,买盘
117,09:42:18,2.58,0.0,18,4644,买盘
118,09:42:22,2.58,0.0,1,258,买盘
119,09:42:28,2.57,-0.01,23,5911,卖盘
120,09:42:31,2.57,0.0,26,6682,卖盘
121,09:42:36,2.58,0.01,1,258,买盘
122,09:42:40,2.58,0.0,21,5418,买盘
123,09:43:09,2.57,-0.01,101,25958,卖盘
124,09:43:31,2.57,0.0,300,77100,卖盘
125,09:43:37,2.58,0.01,1,258,买盘
126,09:43:40,2.58,0.0,1,258,买盘
127,09:43:45,2.58,0.0,1,258,买盘
128,09:44:01,2.58,0.0,1,258,买盘
129,09:44:06,2.58,0.0,30,7740,买盘
130,09:44:16,2.58,0.0,59,15222,买盘
