,time,price,change,volume,amount,type
0,09:25:05,2.62,-0.01,94,24628,卖盘
1,09:30:07,2.59,-0.03,623,161868,卖盘
2,09:30:10,2.59,0.0,19,4932,卖盘
3,09:30:34,2.61,0.02,50,13050,买盘
4,09:30:37,2.6,-0.01,155,40300,卖盘
5,09:30:46,2.6,0.0,1,260,买盘
6,09:30:52,2.6,0.0,1,260,买盘
7,09:30:55,2.6,0.0,15,3900,买盘
8,09:30:58,2.6,0.0,10,2600,买盘
9,09:31:01,2.6,0.0,7,1820,买盘
10,09:31:04,2.6,0.0,4,1040,买盘
11,09:31:06,2.6,0.0,15,3900,买盘
12,09:31:13,2.6,0.0,45,11700,买盘
13,09:31:16,2.6,0.0,1,260,买盘
14,09:31:19,2.6,0.0,1,260,买盘
15,09:31:22,2.6,0.0,16,4160,买盘
16,09:31:24,2.61,0.01,78,20358,买盘
17,09:31:27,2.6,-0.01,110,28600,卖盘
18,09:31:31,2.6,0.0,10,2600,卖盘
19,09:31:49,2.61,0.01,90,23490,买盘
20,09:31:52,2.61,0.0,74,19254,买盘
21,09:31:54,2.61,0.0,13,3393,买盘
22,09:31:58,2.61,0.0,19,4959,买盘
23,09:32:07,2.61,0.0,24,6264,买盘
24,09:32:13,2.6,-0.01,50,13000,卖盘
25,09:32:16,2.61,0.01,3,783,买盘
26,09:32:34,2.6,-0.01,84,21840,卖盘
27,09:32:55,2.61,0.01,30,7830,买盘
28,09:32:57,2.6,-0.01,215,55900,卖盘
29,09:33:01,2.6,0.0,19,4940,卖盘
30,09:33:07,2.6,0.0,401,104260,卖盘
31,09:33:10,2.61,0.01,1,261,买盘
32,09:33:13,2.6,-0.01,15,3900,卖盘
33,09:33:19,2.61,0.01,3,783,买盘
34,09:33:22,2.6,-0.01,93,24180,卖盘
35,09:33:25,2.6,0.0,244,63440,卖盘
36,09:33:33,2.6,0.0,2,520,卖盘
37,09:33:40,2.6,0.0,1,260,买盘
38,09:33:46,2.6,0.0,11,2860,买盘
39,09:33:49,2.6,0.0,3,780,买盘
40,09:33:52,2.6,0.0,30,7800,买盘
41,09:33:55,2.6,0.0,2,520,买盘
42,09:33:58,2.6,0.0,1,260,买盘
43,09:34:01,2.6,0.0,3,780,买盘
44,09:34:04,2.6,0.0,9,2340,买盘
45,09:34:10,2.6,0.0,38,9880,卖盘
46,09:34:13,2.6,0.0,4,1040,卖盘
47,09:34:16,2.6,0.0,93,24180,卖盘
48,09:34:19,2.6,0.0,30,7800,买盘
49,09:34:22,2.6,0.0,12,3120,买盘
50,09:34:25,2.6,0.0,7,1817,买盘
51,09:34:28,2.6,0.0,8,2080,买盘
52,09:34:31,2.6,0.0,32,8320,买盘
53,09:34:34,2.6,0.0,6,1560,买盘
54,09:34:37,2.6,0.0,4,1040,买盘
55,09:34:39,2.6,0.0,5,1300,买盘
56,09:34:43,2.6,0.0,2,520,买盘
57,09:34:46,2.6,0.0,2,520,买盘
58,09:34:49,2.6,0.0,1,260,买盘
59,09:34:52,2.6,0.0,2,520,买盘
60,09:34:55,2.6,0.0,40,10400,买盘
61,09:35:04,2.6,0.0,1,260,卖盘
62,09:35:13,2.6,0.0,2,520,卖盘
63,09:35:16,2.6,0.0,4,1040,买盘
64,09:35:22,2.6,0.0,7,1820,卖盘
65,09:35:25,2.6,0.0,52,13520,卖盘
66,09:35:28,2.6,0.0,1,260,卖盘
67,09:35:31,2.6,0.0,31,8060,卖盘
68,09:35:37,2.61,0.01,10,2609,买盘
69,09:35:40,2.6,-0.01,1,260,卖盘
70,09:35:43,2.6,0.0,4,1040,卖盘
71,09:36:04,2.59,-0.01,16,4144,卖盘
72,09:36:28,2.59,0.0,103,26677,卖盘
73,09:37:01,2.59,0.0,10,2590,卖盘
74,09:37:06,2.59,0.0,156,40404,卖盘
75,09:37:16,2.59,0.0,51,13209,卖盘
76,09:37:31,2.6,0.01,1,260,买盘
77,09:37:37,2.59,-0.01,10,2590,卖盘
78,09:37:43,2.6,0.01,3,780,买盘
79,09:37:58,2.59,-0.01,50,12950,卖盘
80,09:38:01,2.59,0.0,118,30562,卖盘
81,09:38:12,2.59,0.0,76,19684,卖盘
82,09:38:25,2.6,0.01,120,31133,买盘
83,09:38:31,2.6,0.0,120,31200,买盘
84,09:38:34,2.59,-0.01,6,1554,卖盘
85,09:38:40,2.59,0.0,156,40404,卖盘
86,09:39:01,2.59,0.0,82,21238,卖盘
87,09:39:04,2.59,0.0,50,12950,卖盘
88,09:39:13,2.59,0.0,20,5180,卖盘
89,09:39:21,2.6,0.01,191,49660,买盘
90,09:39:25,2.6,0.0,38,9880,买盘
91,09:39:28,2.6,0.0,1,260,买盘
92,09:39:46,2.59,-0.01,30,7770,卖盘
93,09:39:52,2.6,0.01,51,13260,买盘
94,09:39:55,2.6,0.0,2,520,买盘
95,09:40:07,2.6,0.0,150,39000,买盘
96,09:40:13,2.6,0.0,3,780,买盘
97,09:40:16,2.6,0.0,20,5200,买盘
98,09:40:25,2.6,0.0,1,260,买盘
99,09:40:37,2.6,0.0,30,7800,买盘
100,09:40:43,2.6,0.0,69,17940,买盘
101,09:40:49,2.61,0.01,3,781,买盘
102,09:41:04,2.6,-0.01,1,260,卖盘
103,09:41:07,2.6,0.0,1,260,卖盘
104,09:41:10,2.61,0.01,1,261,买盘
105,09:41:31,2.61,0.0,1,261,买盘
106,09:41:40,2.6,-0.01,35,9100,卖盘
107,09:41:46,2.6,0.0,6,1560,卖盘
108,09:41:55,2.6,0.0,33,8603,卖盘
109,09:42:07,2.61,0.01,3,783,买盘
110,09:42:13,2.61,0.0,1,261,买盘
111,09:42:16,2.6,-0.01,204,53040,卖盘
112,09:42:34,2.61,0.01,1,261,买盘
113,09:42:49,2.61,0.0,1,261,买盘
114,09:42:52,2.6,-0.01,1,260,卖盘
115,09:43:16,2.61,0.01,1,261,买盘
