,time,price,change,volume,amount,type
0,09:25:04,2.39,0.0,401,95982,买盘
1,09:30:07,2.42,0.03,74,17976,中性盘
2,09:30:15,2.43,0.01,34,8236,买盘
3,09:30:19,2.43,0.0,2,486,买盘
4,09:30:28,2.43,0.0,1,243,买盘
5,09:30:31,2.42,-0.01,3,726,卖盘
6,09:30:34,2.42,0.0,45,10895,卖盘
7,09:30:37,2.43,0.01,6,1458,买盘
8,09:30:40,2.42,-0.01,17,4114,卖盘
9,09:30:42,2.42,0.0,1,242,买盘
10,09:30:52,2.42,0.0,37,8954,买盘
11,09:30:58,2.42,0.0,3,726,买盘
12,09:31:01,2.42,0.0,2,484,买盘
13,09:31:04,2.42,0.0,50,12100,买盘
14,09:31:07,2.42,0.0,2,484,买盘
15,09:31:10,2.42,0.0,84,20252,买盘
16,09:31:13,2.42,0.0,4,968,买盘
17,09:31:22,2.42,0.0,15,3630,买盘
18,09:31:25,2.42,0.0,4,968,买盘
19,09:31:28,2.42,0.0,10,2420,买盘
20,09:31:39,2.41,-0.01,5,1205,卖盘
21,09:31:43,2.42,0.01,1,242,买盘
22,09:31:46,2.42,0.0,1,242,买盘
23,09:31:57,2.42,0.0,26,6292,买盘
24,09:32:10,2.41,-0.01,8,1928,卖盘
25,09:32:13,2.42,0.01,1,242,买盘
26,09:32:15,2.41,-0.01,8,1928,卖盘
27,09:32:19,2.41,0.0,8,1928,卖盘
28,09:32:22,2.41,0.0,6,1446,卖盘
29,09:32:25,2.41,0.0,6,1446,卖盘
30,09:32:27,2.41,0.0,10,2411,卖盘
31,09:32:34,2.41,0.0,31,7471,买盘
32,09:32:43,2.41,0.0,1,241,买盘
33,09:32:58,2.41,0.0,1,241,买盘
34,09:33:07,2.41,0.0,1,241,买盘
35,09:33:12,2.41,0.0,1,241,买盘
36,09:33:27,2.4,-0.01,201,48241,卖盘
37,09:33:42,2.41,0.01,1,241,买盘
38,09:33:49,2.4,-0.01,50,12000,卖盘
39,09:33:55,2.4,0.0,39,9360,卖盘
40,09:33:58,2.41,0.01,1,241,买盘
41,09:34:01,2.4,-0.01,8,1920,卖盘
42,09:34:04,2.4,0.0,17,4080,卖盘
43,09:34:06,2.4,0.0,27,6480,卖盘
44,09:34:13,2.41,0.01,1,241,买盘
45,09:34:16,2.41,0.0,27,6507,买盘
46,09:34:28,2.41,0.0,1,241,买盘
47,09:34:40,2.41,0.0,30,7230,买盘
48,09:34:43,2.41,0.0,1,241,买盘
49,09:34:49,2.41,0.0,6,1446,买盘
50,09:34:57,2.41,0.0,1,241,买盘
51,09:35:13,2.41,0.0,168,40488,买盘
52,09:35:27,2.41,0.0,1,241,买盘
53,09:35:34,2.41,0.0,5,1205,买盘
54,09:35:42,2.41,0.0,1,241,买盘
55,09:35:49,2.4,-0.01,1,240,卖盘
56,09:35:58,2.41,0.01,1,241,买盘
57,09:36:13,2.41,0.0,1,241,买盘
58,09:36:28,2.41,0.0,1,241,买盘
59,09:36:31,2.4,-0.01,340,81600,卖盘
60,09:36:43,2.41,0.01,1,241,买盘
61,09:36:46,2.4,-0.01,22,5280,卖盘
62,09:36:49,2.4,0.0,21,5040,卖盘
63,09:36:52,2.4,0.0,21,5040,卖盘
64,09:36:55,2.4,0.0,49,11760,卖盘
65,09:36:58,2.4,0.0,61,14641,卖盘
66,09:37:01,2.4,0.0,17,4080,卖盘
67,09:37:06,2.4,0.0,6,1440,卖盘
68,09:37:13,2.4,0.0,31,7441,卖盘
69,09:37:15,2.4,0.0,43,10320,卖盘
70,09:37:19,2.4,0.0,25,6000,卖盘
71,09:37:22,2.4,0.0,8,1920,卖盘
72,09:37:48,2.39,-0.01,10,2390,卖盘
73,09:37:58,2.4,0.01,1,240,买盘
74,09:38:13,2.4,0.0,10,2400,买盘
75,09:38:19,2.4,0.0,1,240,买盘
76,09:38:21,2.4,0.0,14,3360,买盘
77,09:38:52,2.4,0.0,1,240,买盘
78,09:39:01,2.4,0.0,1,240,买盘
79,09:39:48,2.39,-0.01,200,47800,卖盘
80,09:40:16,2.39,0.0,140,33460,卖盘
81,09:40:22,2.4,0.01,66,15840,买盘
82,09:40:28,2.39,-0.01,443,105877,卖盘
83,09:40:37,2.39,0.0,7,1673,买盘
84,09:40:49,2.38,-0.01,26,6188,卖盘
85,09:40:52,2.39,0.01,10,2390,买盘
86,09:41:04,2.38,-0.01,10,2380,卖盘
87,09:41:19,2.39,0.01,27,6453,买盘
88,09:41:27,2.39,0.0,1,239,买盘
89,09:41:34,2.39,0.0,14,3346,买盘
90,09:41:37,2.39,0.0,2,478,买盘
91,09:41:40,2.39,0.0,1,239,买盘
92,09:41:43,2.39,0.0,12,2868,买盘
93,09:41:46,2.38,-0.01,82,19518,卖盘
94,09:41:48,2.38,0.0,22,5237,卖盘
95,09:42:10,2.39,0.01,23,5497,买盘
96,09:42:25,2.39,0.0,98,23422,买盘
97,09:42:28,2.39,0.0,19,4541,买盘
98,09:42:31,2.39,0.0,69,16491,买盘
99,09:42:34,2.39,0.0,3,717,买盘
100,09:42:37,2.38,-0.01,28,6668,卖盘
101,09:42:39,2.39,0.01,18,4302,买盘
102,09:42:46,2.39,0.0,1,239,买盘
103,09:42:49,2.39,0.0,2,478,买盘
104,09:42:52,2.39,0.0,1,239,买盘
