,time,price,change,volume,amount,type
0,09:25:05,2.69,-0.03,3638,978622,卖盘
1,09:30:04,2.68,-0.01,207,55483,卖盘
2,09:30:07,2.69,0.01,1631,437714,买盘
3,09:30:09,2.69,0.0,74,19916,卖盘
4,09:30:13,2.7,0.01,170,45845,买盘
5,09:30:31,2.69,-0.01,80,21520,卖盘
6,09:30:46,2.69,0.0,24,6456,卖盘
7,09:30:49,2.69,0.0,1668,448697,卖盘
8,09:30:52,2.69,0.0,123,33087,卖盘
9,09:30:55,2.68,-0.01,298,79864,卖盘
10,09:30:58,2.68,0.0,194,51992,卖盘
11,09:31:01,2.68,0.0,22,5896,卖盘
12,09:31:04,2.69,0.01,1077,289641,买盘
13,09:31:10,2.69,0.0,362,97078,买盘
14,09:31:13,2.68,-0.01,7,1880,卖盘
15,09:31:15,2.67,-0.01,20,5340,卖盘
16,09:31:19,2.69,0.02,40,10730,买盘
17,09:31:21,2.68,-0.01,2,536,卖盘
18,09:31:24,2.68,0.0,374,100232,卖盘
19,09:31:28,2.67,-0.01,168,44946,卖盘
20,09:31:31,2.67,0.0,568,152920,卖盘
21,09:31:34,2.67,0.0,182,48637,卖盘
22,09:31:39,2.68,0.01,149,39932,买盘
23,09:31:42,2.67,-0.01,169,45223,卖盘
24,09:31:46,2.68,0.01,54,14426,中性盘
25,09:31:49,2.67,-0.01,92,24653,卖盘
26,09:31:52,2.67,0.0,41,10947,卖盘
27,09:31:55,2.69,0.02,5,1345,买盘
28,09:31:58,2.68,-0.01,176,47153,买盘
29,09:32:04,2.68,0.0,135,36180,卖盘
30,09:32:07,2.68,0.0,216,57888,卖盘
31,09:32:13,2.68,0.0,191,51188,卖盘
32,09:32:15,2.68,0.0,19,5092,卖盘
33,09:32:18,2.68,0.0,3,804,卖盘
34,09:32:22,2.68,0.0,137,36716,卖盘
35,09:32:28,2.68,0.0,396,106128,卖盘
36,09:32:30,2.68,0.0,200,53500,买盘
37,09:32:34,2.68,0.0,100,26800,买盘
38,09:32:36,2.68,0.0,100,26800,买盘
39,09:32:40,2.68,0.0,101,27068,买盘
40,09:32:43,2.68,0.0,147,39396,买盘
41,09:32:46,2.68,0.0,250,67076,卖盘
42,09:32:52,2.68,0.0,20,5360,卖盘
43,09:32:55,2.68,0.0,132,35376,卖盘
44,09:33:01,2.68,0.0,10,2680,卖盘
45,09:33:04,2.68,0.0,135,36180,卖盘
46,09:33:13,2.68,0.0,56,15028,卖盘
47,09:33:22,2.69,0.01,571,153035,买盘
48,09:33:25,2.68,-0.01,236,63248,卖盘
49,09:33:27,2.69,0.01,440,118360,买盘
50,09:33:30,2.7,0.01,543,146165,买盘
51,09:33:34,2.7,0.0,43,11610,买盘
52,09:33:37,2.68,-0.02,105,28140,卖盘
53,09:33:40,2.68,0.0,106,28408,卖盘
54,09:33:52,2.7,0.02,280,75600,买盘
55,09:33:55,2.7,0.0,151,40770,卖盘
56,09:34:03,2.71,0.01,161,43480,买盘
57,09:34:10,2.7,-0.01,136,36720,卖盘
58,09:34:13,2.71,0.01,231,62601,买盘
59,09:34:19,2.7,-0.01,138,37260,卖盘
60,09:34:21,2.71,0.01,110,29810,买盘
61,09:34:24,2.71,0.0,11,2981,买盘
62,09:34:31,2.71,0.0,10,2710,买盘
63,09:34:34,2.71,0.0,229,62010,买盘
64,09:34:37,2.71,0.0,205,55609,卖盘
65,09:34:42,2.71,0.0,1,271,卖盘
66,09:34:49,2.71,0.0,178,48238,卖盘
67,09:34:52,2.72,0.01,368,99928,买盘
68,09:34:54,2.71,-0.01,14,3794,卖盘
69,09:34:58,2.71,0.0,61,16477,卖盘
70,09:35:00,2.72,0.01,128,34743,买盘
71,09:35:04,2.71,-0.01,84,22791,卖盘
72,09:35:10,2.7,-0.01,135,36450,卖盘
73,09:35:13,2.71,0.01,10,2710,买盘
74,09:35:15,2.7,-0.01,71,19220,卖盘
75,09:35:19,2.7,0.0,8,2160,卖盘
76,09:35:22,2.7,0.0,550,148500,卖盘
77,09:35:27,2.7,0.0,203,54975,卖盘
78,09:35:30,2.7,0.0,38,10260,卖盘
79,09:35:34,2.71,0.01,178,48070,买盘
80,09:35:40,2.71,0.0,200,54192,买盘
81,09:35:42,2.69,-0.02,59,15913,卖盘
82,09:35:45,2.7,0.01,47,12670,买盘
83,09:35:49,2.69,-0.01,5,1345,卖盘
84,09:35:52,2.69,0.0,20,5380,卖盘
85,09:35:58,2.7,0.01,23,6210,买盘
86,09:36:01,2.7,0.0,15,4050,买盘
87,09:36:04,2.7,0.0,12,3238,买盘
88,09:36:09,2.69,-0.01,75,20175,卖盘
89,09:36:13,2.7,0.01,261,70470,买盘
90,09:36:16,2.69,-0.01,20,5380,卖盘
91,09:36:19,2.7,0.01,27,7266,买盘
92,09:36:24,2.7,0.0,3,810,买盘
93,09:36:27,2.69,-0.01,73,19640,卖盘
94,09:36:31,2.7,0.01,25,6750,买盘
95,09:36:33,2.7,0.0,31,8370,卖盘
96,09:36:36,2.7,0.0,14,3780,卖盘
97,09:36:40,2.7,0.0,115,31050,卖盘
98,09:36:42,2.7,0.0,100,27000,卖盘
99,09:36:46,2.69,-0.01,22,5921,卖盘
100,09:36:49,2.7,0.01,5,1350,中性盘
101,09:36:52,2.7,0.0,15,4050,卖盘
102,09:36:54,2.69,-0.01,3,807,卖盘
103,09:37:00,2.69,0.0,5,1345,卖盘
104,09:37:04,2.69,0.0,93,25024,卖盘
105,09:37:06,2.7,0.01,200,54000,买盘
106,09:37:13,2.7,0.0,10,2700,买盘
107,09:37:18,2.69,-0.01,49,13181,卖盘
108,09:37:21,2.7,0.01,40,10800,买盘
109,09:37:25,2.69,-0.01,120,32380,卖盘
110,09:37:31,2.69,0.0,4,1076,卖盘
111,09:37:40,2.7,0.01,20,5400,买盘
112,09:37:46,2.7,0.0,5,1350,买盘
113,09:37:49,2.69,-0.01,16,4304,卖盘
114,09:38:04,2.69,0.0,146,39274,卖盘
115,09:38:06,2.69,0.0,121,32550,卖盘
116,09:38:10,2.7,0.01,216,58320,买盘
117,09:38:16,2.71,0.01,394,106694,买盘
118,09:38:37,2.7,-0.01,12,3240,卖盘
119,09:38:40,2.7,0.0,11,2970,卖盘
120,09:38:43,2.7,0.0,33,8910,卖盘
121,09:38:48,2.7,0.0,8,2160,卖盘
122,09:38:57,2.7,0.0,72,19440,卖盘
123,09:39:01,2.7,0.0,89,24030,卖盘
124,09:39:04,2.7,0.0,11,2970,买盘
125,09:39:09,2.7,0.0,5,1350,卖盘
126,09:39:12,2.69,-0.01,728,195832,卖盘
127,09:39:15,2.69,0.0,100,26900,买盘
128,09:39:31,2.69,0.0,20,5380,买盘
129,09:39:34,2.68,-0.01,1,268,卖盘
130,09:39:36,2.69,0.01,43,11547,买盘
131,09:39:40,2.68,-0.01,7,1876,卖盘
132,09:39:43,2.69,0.01,151,40567,买盘
133,09:39:46,2.68,-0.01,11,2948,卖盘
134,09:39:49,2.68,0.0,2,536,卖盘
135,09:39:52,2.68,0.0,735,196980,卖盘
136,09:39:54,2.68,0.0,131,35108,卖盘
137,09:39:58,2.68,0.0,55,14740,卖盘
138,09:40:00,2.68,0.0,227,60836,卖盘
139,09:40:03,2.68,0.0,729,195398,卖盘
140,09:40:07,2.67,-0.01,50,13350,卖盘
141,09:40:10,2.67,0.0,6,1602,卖盘
142,09:40:13,2.68,0.01,29,7753,买盘
143,09:40:16,2.67,-0.01,1410,376470,卖盘
144,09:40:19,2.67,0.0,341,91047,卖盘
145,09:40:28,2.66,-0.01,308,81928,卖盘
146,09:40:31,2.66,0.0,876,232896,卖盘
147,09:40:33,2.65,-0.01,7,1855,卖盘
148,09:40:37,2.65,0.0,100,26500,卖盘
149,09:40:40,2.65,0.0,10,2650,卖盘
150,09:40:42,2.65,0.0,17,4505,卖盘
151,09:40:46,2.65,0.0,267,70755,卖盘
152,09:40:49,2.64,-0.01,591,156610,卖盘
153,09:40:52,2.65,0.01,118,31174,买盘
154,09:40:55,2.65,0.0,30,7950,买盘
155,09:40:57,2.64,-0.01,35,9245,卖盘
156,09:41:04,2.64,0.0,140,36860,卖盘
157,09:41:07,2.63,-0.01,30,7910,卖盘
158,09:41:09,2.62,-0.01,509,133772,卖盘
159,09:41:12,2.64,0.02,841,221473,买盘
160,09:41:15,2.63,-0.01,573,150700,卖盘
161,09:41:19,2.65,0.02,226,59477,买盘
162,09:41:22,2.63,-0.02,121,31823,卖盘
163,09:41:25,2.64,0.01,50,13160,中性盘
164,09:41:28,2.64,0.0,34,8994,卖盘
165,09:41:31,2.64,0.0,19,5017,卖盘
166,09:41:34,2.65,0.01,148,39084,买盘
167,09:41:40,2.65,0.0,374,98879,买盘
168,09:41:43,2.64,-0.01,112,29636,卖盘
169,09:41:49,2.65,0.01,99,26235,卖盘
170,09:41:55,2.65,0.0,50,13250,卖盘
171,09:41:57,2.65,0.0,41,10866,卖盘
172,09:42:01,2.66,0.01,335,89075,买盘
173,09:42:07,2.66,0.0,213,56658,卖盘
174,09:42:19,2.66,0.0,20,5320,买盘
175,09:42:22,2.65,-0.01,403,107460,卖盘
176,09:42:25,2.66,0.01,11,2936,卖盘
177,09:42:30,2.66,0.0,8,2128,卖盘
178,09:42:37,2.66,0.0,44,11698,买盘
179,09:42:39,2.65,-0.01,179,47549,卖盘
180,09:42:43,2.66,0.01,16,4256,买盘
181,09:42:46,2.66,0.0,27,7182,买盘
182,09:42:49,2.66,0.0,161,42826,买盘
183,09:42:52,2.65,-0.01,130,34544,卖盘
184,09:42:54,2.67,0.02,1255,332486,买盘
185,09:42:57,2.67,0.0,40,10680,买盘
186,09:43:01,2.66,-0.01,6,1596,中性盘
187,09:43:04,2.66,0.0,19,5054,卖盘
188,09:43:10,2.65,-0.01,50,13270,卖盘
189,09:43:15,2.65,0.0,31,8216,卖盘
190,09:43:19,2.66,0.01,1,266,买盘
191,09:43:22,2.65,-0.01,127,33776,卖盘
192,09:43:25,2.65,0.0,12,3180,卖盘
193,09:43:28,2.66,0.01,1,266,买盘
194,09:43:31,2.66,0.0,103,27298,买盘
195,09:43:43,2.66,0.0,1,266,买盘
196,09:43:46,2.66,0.0,5,1330,买盘
197,09:43:49,2.66,0.0,1,266,买盘
198,09:43:52,2.66,0.0,64,16961,买盘
199,09:43:55,2.66,0.0,1,266,买盘
200,09:43:58,2.66,0.0,3,798,买盘
