,time,price,change,volume,amount,type
177,09:48:00,2.68,0.01,10,2680,买盘
178,09:48:06,2.68,0.0,4,1072,买盘
179,09:48:10,2.68,0.0,80,21440,买盘
180,09:48:13,2.68,0.0,50,13400,买盘
181,09:48:28,2.68,0.0,103,27604,买盘
182,09:48:31,2.68,0.0,50,13400,买盘
183,09:48:40,2.68,0.0,112,30016,买盘
184,09:49:04,2.68,0.0,54,14472,买盘
185,09:49:06,2.68,0.0,5,1340,买盘
186,09:49:19,2.67,-0.01,100,26700,卖盘
187,09:49:22,2.67,0.0,94,25098,卖盘
188,09:49:28,2.67,0.0,3,801,卖盘
189,09:49:36,2.67,0.0,175,46725,卖盘
190,09:49:39,2.67,0.0,57,15219,卖盘
191,09:49:46,2.67,0.0,153,40851,买盘
192,09:49:52,2.67,0.0,26,6942,买盘
193,09:50:00,2.66,-0.01,50,13300,卖盘
194,09:50:46,2.66,0.0,1,266,卖盘
195,09:50:58,2.67,0.01,80,21360,买盘
196,09:51:15,2.66,-0.01,30,7980,卖盘
197,09:51:46,2.66,0.0,5,1330,卖盘
198,09:52:13,2.67,0.01,20,5340,买盘
199,09:52:19,2.67,0.0,413,110271,买盘
200,09:52:31,2.66,-0.01,148,39368,卖盘
201,09:52:49,2.67,0.01,55,14685,买盘
202,09:53:10,2.66,-0.01,3,798,卖盘
203,09:53:13,2.67,0.01,40,10680,买盘
204,09:53:30,2.67,0.0,15,4005,买盘
205,09:53:37,2.66,-0.01,64,17024,卖盘
206,09:53:40,2.67,0.01,17,4539,买盘
207,09:53:51,2.66,-0.01,43,11438,卖盘
208,09:54:01,2.66,0.0,9,2394,卖盘
209,09:54:06,2.66,0.0,23,6118,卖盘
210,09:54:12,2.66,0.0,875,232750,卖盘
211,09:54:16,2.66,0.0,17,4522,卖盘
212,09:54:22,2.66,0.0,70,18620,卖盘
213,09:54:28,2.66,0.0,8,2128,卖盘
214,09:54:31,2.66,0.0,273,72618,卖盘
215,09:54:46,2.65,-0.01,34,9010,卖盘
216,09:54:49,2.65,0.0,50,13250,卖盘
217,09:54:57,2.65,0.0,105,27825,卖盘
218,09:55:04,2.65,0.0,26,6890,卖盘
219,09:55:13,2.65,0.0,219,58035,卖盘
220,09:55:19,2.66,0.01,218,57870,买盘
221,09:55:30,2.66,0.0,124,32984,买盘
222,09:55:37,2.65,-0.01,209,55394,卖盘
223,09:55:40,2.65,0.0,97,25705,卖盘
224,09:55:43,2.65,0.0,50,13250,卖盘
225,09:55:46,2.65,0.0,15,3975,卖盘
226,09:55:52,2.65,0.0,49,12985,卖盘
227,09:55:58,2.65,0.0,34,9010,卖盘
228,09:56:07,2.66,0.01,119,31654,买盘
229,09:56:10,2.65,-0.01,14,3710,卖盘
230,09:56:16,2.66,0.01,22,5852,买盘
231,09:56:21,2.66,0.0,75,19945,买盘
232,09:56:24,2.65,-0.01,255,67575,卖盘
233,09:56:28,2.65,0.0,372,98580,卖盘
234,09:56:34,2.66,0.01,115,30590,买盘
235,09:56:52,2.65,-0.01,7,1855,卖盘
236,09:57:01,2.65,0.0,20,5300,卖盘
237,09:57:16,2.66,0.01,20,5320,买盘
238,09:57:31,2.66,0.0,348,92568,买盘
239,09:57:37,2.66,0.0,55,14630,买盘
240,09:57:46,2.66,0.0,200,53200,买盘
241,09:57:52,2.65,-0.01,39,10335,卖盘
242,09:58:01,2.66,0.01,100,26600,买盘
243,09:58:07,2.66,0.0,200,53200,买盘
244,09:58:10,2.66,0.0,67,17822,买盘
245,09:58:19,2.66,0.0,286,76076,卖盘
246,09:58:34,2.65,-0.01,340,90366,卖盘
247,09:59:07,2.66,0.01,6,1596,卖盘
248,09:59:16,2.67,0.01,3,801,买盘
249,09:59:31,2.66,-0.01,151,40305,卖盘
250,09:59:37,2.67,0.01,87,23229,买盘
251,09:59:43,2.66,-0.01,1,266,卖盘
252,09:59:55,2.66,0.0,11,2926,卖盘
253,09:59:58,2.67,0.01,3,801,买盘
254,10:00:04,2.67,0.0,290,77430,买盘
255,10:00:34,2.67,0.0,83,22161,卖盘
256,10:00:46,2.67,0.0,120,32040,卖盘
257,10:01:01,2.67,0.0,46,12282,卖盘
258,10:01:06,2.67,0.0,2,534,卖盘
259,10:01:16,2.68,0.01,2,536,买盘
260,10:01:22,2.67,-0.01,5,1335,卖盘
261,10:01:39,2.68,0.01,53,14204,买盘
262,10:02:49,2.67,-0.01,47,12549,卖盘
263,10:02:52,2.67,0.0,82,21894,卖盘
264,10:02:55,2.67,0.0,3,801,买盘
265,10:03:01,2.67,0.0,1,267,买盘
266,10:03:16,2.67,0.0,1,267,买盘
267,10:03:46,2.67,0.0,18,4806,买盘
268,10:03:52,2.67,0.0,100,26700,买盘
269,10:03:55,2.66,-0.01,4,1064,卖盘
270,10:04:04,2.66,0.0,10,2660,卖盘
271,10:04:10,2.67,0.01,15,4005,买盘
272,10:04:16,2.66,-0.01,36,9576,卖盘
273,10:04:18,2.67,0.01,30,8010,买盘
274,10:05:04,2.67,0.0,44,11748,买盘
275,10:05:16,2.66,-0.01,142,37772,卖盘
276,10:05:18,2.67,0.01,5,1335,买盘
277,10:05:25,2.67,0.0,14,3738,买盘
278,10:05:31,2.67,0.0,2,534,买盘
279,10:05:37,2.67,0.0,20,5340,买盘
280,10:05:49,2.67,0.0,35,9345,买盘
281,10:05:55,2.67,0.0,35,9345,卖盘
282,10:06:40,2.67,0.0,14,3738,卖盘
283,10:07:07,2.67,0.0,242,64614,卖盘
284,10:07:13,2.67,0.0,1,267,买盘
285,10:07:16,2.67,0.0,31,8277,买盘
286,10:07:18,2.67,0.0,50,13350,买盘
287,10:07:27,2.67,0.0,246,65682,买盘
288,10:07:34,2.68,0.01,200,53600,买盘
289,10:08:09,2.68,0.0,694,185992,买盘
290,10:08:12,2.68,0.0,5,1340,卖盘
291,10:08:16,2.68,0.0,35,9380,卖盘
292,10:08:31,2.68,0.0,37,9916,卖盘
293,10:08:46,2.68,0.0,56,15008,卖盘
294,10:08:54,2.68,0.0,17,4556,卖盘
295,10:08:57,2.68,0.0,20,5360,买盘
296,10:09:13,2.67,-0.01,919,245473,卖盘
297,10:09:16,2.68,0.01,19,5092,买盘
298,10:09:21,2.68,0.0,9,2412,买盘
299,10:09:24,2.68,0.0,11,2948,买盘
300,10:09:31,2.68,0.0,20,5360,买盘
301,10:09:37,2.68,0.0,93,24924,买盘
302,10:09:54,2.67,-0.01,963,257121,卖盘
303,10:10:09,2.67,0.0,37,9879,买盘
304,10:10:36,2.67,0.0,140,37380,卖盘
305,10:10:42,2.67,0.0,3,801,卖盘
306,10:10:46,2.68,0.01,19,5092,买盘
307,10:10:49,2.67,-0.01,3,801,卖盘
308,10:11:34,2.68,0.01,219,58593,买盘
309,10:11:37,2.68,0.0,120,32160,买盘
310,10:11:52,2.68,0.0,70,18760,买盘
311,10:12:06,2.69,0.01,7,1883,买盘
312,10:12:19,2.68,-0.01,106,28408,卖盘
313,10:12:33,2.69,0.01,57,15333,买盘
314,10:12:40,2.68,-0.01,223,59764,卖盘
315,10:12:55,2.69,0.01,50,13450,买盘
316,10:12:58,2.68,-0.01,477,127836,卖盘
317,10:13:06,2.68,0.0,26,6968,买盘
318,10:13:13,2.68,0.0,82,21976,买盘
319,10:13:16,2.68,0.0,4,1072,卖盘
320,10:13:24,2.68,0.0,30,8040,卖盘
321,10:13:37,2.68,0.0,50,13400,卖盘
322,10:13:39,2.68,0.0,71,19028,卖盘
323,10:13:46,2.68,0.0,130,34840,卖盘
324,10:15:21,2.68,0.0,10,2680,卖盘
325,10:15:25,2.68,0.0,199,53332,卖盘
326,10:15:51,2.69,0.01,15,4035,买盘
327,10:16:09,2.68,-0.01,35,9380,卖盘
328,10:16:13,2.68,0.0,65,17420,买盘
329,10:16:46,2.68,0.0,110,29480,卖盘
330,10:17:37,2.68,0.0,200,53700,卖盘
331,10:17:49,2.68,0.0,200,53600,卖盘
332,10:17:58,2.68,0.0,50,13400,卖盘
333,10:18:10,2.68,0.0,99,26532,卖盘
334,10:18:34,2.69,0.01,88,23672,买盘
335,10:19:07,2.69,0.0,30,8070,买盘
336,10:19:19,2.69,0.0,3,807,买盘
337,10:19:31,2.68,-0.01,30,8040,卖盘
338,10:19:39,2.69,0.01,2,538,买盘
339,10:19:55,2.69,0.0,30,8070,买盘
340,10:20:13,2.69,0.0,44,11836,买盘
341,10:20:34,2.69,0.0,20,5380,买盘
342,10:21:04,2.69,0.0,60,16140,买盘
343,10:21:07,2.69,0.0,200,53800,买盘
344,10:21:43,2.69,0.0,2,538,买盘
345,10:22:16,2.69,0.0,1,269,买盘
346,10:22:40,2.68,-0.01,100,26800,卖盘
347,10:23:19,2.69,0.01,14,3766,买盘
348,10:23:31,2.68,-0.01,20,5360,卖盘
349,10:23:40,2.68,0.0,132,35376,卖盘
350,10:24:13,2.68,0.0,100,26800,卖盘
351,10:24:25,2.68,0.0,80,21440,卖盘
352,10:24:28,2.69,0.01,30,8070,买盘
353,10:24:36,2.68,-0.01,535,143380,卖盘
354,10:24:42,2.68,0.0,224,60032,卖盘
355,10:24:52,2.68,0.0,41,10988,卖盘
356,10:24:55,2.68,0.0,300,80400,卖盘
357,10:25:01,2.68,0.0,20,5360,卖盘
358,10:25:07,2.68,0.0,210,56280,卖盘
359,10:25:13,2.68,0.0,51,13668,卖盘
360,10:25:16,2.68,0.0,30,8040,卖盘
361,10:25:22,2.68,0.0,120,32160,卖盘
362,10:25:52,2.68,0.0,7,1876,买盘
363,10:26:04,2.68,0.0,1,268,买盘
364,10:26:10,2.68,0.0,94,25192,买盘
365,10:27:07,2.68,0.0,6,1608,买盘
366,10:27:16,2.68,0.0,39,10452,买盘
367,10:27:21,2.68,0.0,96,25728,买盘
368,10:27:25,2.68,0.0,116,31088,卖盘
369,10:27:28,2.68,0.0,326,87368,卖盘
370,10:27:55,2.68,0.0,17,4556,卖盘
371,10:28:13,2.68,0.0,23,6164,卖盘
372,10:28:16,2.69,0.01,857,230533,买盘
373,10:28:19,2.68,-0.01,28,7504,卖盘
374,10:28:22,2.68,0.0,20,5360,卖盘
375,10:28:25,2.68,0.0,109,29212,卖盘
376,10:28:43,2.68,0.0,347,93249,卖盘
377,10:29:04,2.69,0.01,998,268462,买盘
378,10:29:07,2.69,0.0,100,26900,买盘
379,10:29:10,2.69,0.0,223,59987,买盘
380,10:29:22,2.69,0.0,40,10760,卖盘
381,10:29:52,2.7,0.01,93,25025,买盘
382,10:29:58,2.69,-0.01,39,10491,卖盘
383,10:30:10,2.69,0.0,147,39643,卖盘
384,10:30:34,2.7,0.01,400,108000,买盘
385,10:30:49,2.7,0.0,40,10800,买盘
386,10:30:55,2.7,0.0,200,54000,买盘
387,10:31:01,2.69,-0.01,8,2152,卖盘
388,10:31:07,2.7,0.01,42,11340,买盘
389,10:31:13,2.7,0.0,20,5400,买盘
390,10:31:22,2.7,0.0,30,8100,买盘
391,10:31:27,2.7,0.0,300,81000,买盘
392,10:31:31,2.7,0.0,50,13500,买盘
393,10:31:34,2.7,0.0,33,8910,买盘
394,10:31:42,2.7,0.0,161,43470,买盘
395,10:32:16,2.7,0.0,156,42120,买盘
396,10:32:43,2.7,0.0,5,1350,买盘
397,10:32:58,2.7,0.0,10,2700,买盘
398,10:33:01,2.7,0.0,10,2700,买盘
399,10:33:07,2.7,0.0,29,7830,买盘
400,10:34:13,2.7,0.0,100,27000,买盘
401,10:34:22,2.7,0.0,352,95040,买盘
402,10:34:27,2.7,0.0,120,32400,买盘
403,10:34:34,2.7,0.0,63,17010,买盘
404,10:35:04,2.7,0.0,2,540,卖盘
405,10:35:19,2.7,0.0,74,19982,卖盘
406,10:35:31,2.7,0.0,2,540,卖盘
407,10:35:46,2.7,0.0,33,8910,卖盘
408,10:36:04,2.7,0.0,50,13500,卖盘
409,10:36:28,2.7,0.0,8,2160,卖盘
410,10:37:07,2.7,0.0,900,243000,卖盘
411,10:37:13,2.7,0.0,15,4050,卖盘
412,10:37:16,2.7,0.0,20,5400,卖盘
413,10:37:21,2.7,0.0,20,5400,卖盘
414,10:37:25,2.7,0.0,747,201690,卖盘
415,10:37:28,2.7,0.0,99,26730,买盘
416,10:37:49,2.69,-0.01,6,1614,卖盘
417,10:38:01,2.7,0.01,118,31860,买盘
418,10:38:19,2.69,-0.01,153,41157,卖盘
419,10:38:22,2.69,0.0,55,14795,卖盘
420,10:38:31,2.7,0.01,31,8370,买盘
421,10:38:43,2.7,0.0,265,71550,买盘
422,10:38:58,2.7,0.0,50,13500,买盘
423,10:39:10,2.69,-0.01,2,538,卖盘
424,10:39:30,2.7,0.01,10,2700,买盘
425,10:39:34,2.7,0.0,22,5940,买盘
426,10:39:46,2.7,0.0,70,18900,买盘
427,10:40:10,2.7,0.0,70,18900,买盘
428,10:40:13,2.7,0.0,20,5400,买盘
429,10:40:31,2.7,0.0,21,5670,买盘
430,10:40:46,2.7,0.0,213,57510,买盘
431,10:41:16,2.7,0.0,164,44280,买盘
432,10:41:19,2.7,0.0,100,27000,卖盘
433,10:41:27,2.7,0.0,100,27000,卖盘
434,10:41:34,2.7,0.0,136,36720,卖盘
435,10:41:49,2.69,-0.01,460,123740,卖盘
436,10:41:52,2.7,0.01,54,14580,买盘
437,10:42:10,2.69,-0.01,28,7532,卖盘
438,10:42:19,2.7,0.01,7,1890,买盘
439,10:42:40,2.7,0.0,50,13500,买盘
440,10:43:01,2.7,0.0,30,8100,买盘
441,10:43:07,2.7,0.0,19,5130,买盘
442,10:43:31,2.69,-0.01,5,1345,卖盘
443,10:43:40,2.69,0.0,156,41964,卖盘
444,10:43:52,2.7,0.01,21,5670,买盘
445,10:44:10,2.7,0.0,425,114750,买盘
446,10:44:13,2.7,0.0,75,20250,卖盘
447,10:44:19,2.7,0.0,25,6750,买盘
448,10:44:22,2.7,0.0,10,2700,卖盘
449,10:44:28,2.7,0.0,5,1350,卖盘
450,10:44:40,2.7,0.0,19,5130,买盘
451,10:44:46,2.7,0.0,10,2700,买盘
452,10:44:58,2.7,0.0,20,5400,买盘
453,10:45:04,2.7,0.0,9,2430,买盘
454,10:45:07,2.7,0.0,10,2700,买盘
455,10:45:13,2.7,0.0,10,2700,买盘
456,10:45:24,2.7,0.0,2,540,买盘
457,10:45:27,2.69,-0.01,16,4312,卖盘
458,10:45:36,2.69,0.0,2,538,卖盘
459,10:45:49,2.69,0.0,10,2690,卖盘
460,10:46:01,2.7,0.01,61,16470,买盘
461,10:46:10,2.69,-0.01,61,16409,卖盘
462,10:46:16,2.7,0.01,181,48870,买盘
463,10:46:22,2.7,0.0,35,9450,卖盘
464,10:46:34,2.7,0.0,73,19710,卖盘
465,10:46:48,2.7,0.0,58,15660,买盘
466,10:47:25,2.71,0.01,10,2710,买盘
467,10:47:37,2.71,0.0,173,46813,买盘
468,10:47:52,2.7,-0.01,56,15120,卖盘
469,10:48:01,2.71,0.01,130,35230,买盘
470,10:48:04,2.71,0.0,250,67750,买盘
471,10:48:25,2.71,0.0,20,5420,买盘
472,10:48:31,2.71,0.0,78,21138,买盘
473,10:48:58,2.7,-0.01,4,1080,卖盘
474,10:49:58,2.7,0.0,139,37530,卖盘
475,10:50:13,2.71,0.01,32,8672,买盘
476,10:50:18,2.7,-0.01,10,2700,卖盘
477,10:51:19,2.7,0.0,18,4860,卖盘
478,10:51:25,2.7,0.0,20,5400,卖盘
479,10:53:25,2.7,0.0,39,10530,卖盘
480,10:53:37,2.7,0.0,700,189000,卖盘
481,10:53:46,2.7,0.0,50,13500,卖盘
482,10:53:58,2.7,0.0,6,1620,卖盘
483,10:54:01,2.7,0.0,630,170100,卖盘
484,10:54:16,2.7,0.0,110,29700,卖盘
485,10:54:22,2.7,0.0,41,11070,卖盘
486,10:54:28,2.7,0.0,16,4320,卖盘
487,10:54:30,2.7,0.0,190,51300,卖盘
488,10:54:34,2.7,0.0,45,12150,卖盘
489,10:54:36,2.7,0.0,202,54540,买盘
490,10:54:49,2.7,0.0,24,6480,卖盘
491,10:55:43,2.7,0.0,663,179010,卖盘
492,10:55:49,2.7,0.0,250,67500,买盘
493,10:55:55,2.69,-0.01,39,10491,卖盘
494,10:56:04,2.7,0.01,4,1080,买盘
495,10:56:46,2.69,-0.01,10,2690,卖盘
496,10:57:10,2.7,0.01,3,810,买盘
497,10:57:40,2.7,0.0,12,3240,买盘
498,10:58:36,2.69,-0.01,280,75320,卖盘
499,10:58:48,2.69,0.0,177,47613,卖盘
500,10:59:30,2.7,0.01,100,27000,买盘
501,10:59:33,2.69,-0.01,10,2690,卖盘
502,10:59:55,2.69,0.0,65,17485,卖盘
503,11:00:06,2.69,0.0,448,120512,卖盘
504,11:00:10,2.7,0.01,40,10793,买盘
505,11:00:28,2.7,0.0,70,18900,买盘
506,11:00:31,2.7,0.0,46,12420,买盘
507,11:00:37,2.7,0.0,199,53730,买盘
508,11:00:49,2.7,0.0,150,40500,买盘
509,11:00:55,2.69,-0.01,1,269,卖盘
510,11:01:01,2.7,0.01,41,11070,买盘
511,11:01:04,2.7,0.0,45,12150,买盘
512,11:01:10,2.7,0.0,1,270,买盘
513,11:01:31,2.7,0.0,200,54000,买盘
514,11:01:40,2.7,0.0,150,40500,买盘
515,11:01:43,2.7,0.0,107,28890,买盘
516,11:01:46,2.71,0.01,200,54200,买盘
517,11:04:31,2.71,0.0,3,813,买盘
518,11:05:43,2.71,0.0,40,10834,买盘
519,11:06:49,2.7,-0.01,22,5940,卖盘
520,11:07:27,2.7,0.0,10,2700,卖盘
521,11:07:33,2.71,0.01,1,271,买盘
522,11:07:54,2.71,0.0,62,16802,买盘
523,11:08:28,2.7,-0.01,5,1350,卖盘
524,11:08:31,2.71,0.01,4,1082,买盘
525,11:08:55,2.71,0.0,5,1355,买盘
526,11:09:16,2.7,-0.01,2,540,卖盘
527,11:09:18,2.71,0.01,20,5420,买盘
528,11:10:06,2.7,-0.01,181,48870,卖盘
529,11:10:46,2.7,0.0,4,1080,卖盘
530,11:10:55,2.71,0.01,225,60975,买盘
531,11:11:46,2.7,-0.01,365,98550,卖盘
532,11:12:19,2.7,0.0,66,17820,卖盘
533,11:12:46,2.7,0.0,12,3240,卖盘
534,11:12:49,2.7,0.0,39,10530,卖盘
535,11:13:12,2.7,0.0,10,2700,卖盘
536,11:13:25,2.7,0.0,45,12150,卖盘
537,11:13:36,2.7,0.0,1,270,卖盘
538,11:13:49,2.7,0.0,193,52110,卖盘
539,11:14:13,2.7,0.0,45,12150,卖盘
540,11:14:19,2.7,0.0,54,14580,卖盘
541,11:14:43,2.7,0.0,529,142830,卖盘
542,11:14:49,2.7,0.0,5,1350,卖盘
543,11:14:52,2.7,0.0,80,21600,卖盘
