,time,price,change,volume,amount,type
0,09:25:04,2.51,0.06,924,231924,卖盘
1,09:30:04,2.52,0.01,210,52910,买盘
2,09:30:07,2.5,-0.02,332,83315,卖盘
3,09:30:10,2.52,0.02,1318,330792,买盘
4,09:30:13,2.51,-0.01,42,10542,买盘
5,09:30:16,2.51,0.0,12,3012,买盘
6,09:30:19,2.5,-0.01,26,6525,卖盘
7,09:30:22,2.51,0.01,118,29618,买盘
8,09:30:28,2.51,0.0,2,502,买盘
9,09:30:31,2.5,-0.01,1,250,卖盘
10,09:30:37,2.5,0.0,200,50000,卖盘
11,09:30:40,2.5,0.0,114,28500,卖盘
12,09:30:43,2.51,0.01,5,1255,买盘
13,09:30:49,2.5,-0.01,1,250,卖盘
14,09:31:01,2.5,0.0,21,5250,卖盘
15,09:31:04,2.5,0.0,7,1750,卖盘
16,09:31:07,2.51,0.01,34,8524,买盘
17,09:31:10,2.5,-0.01,1,250,卖盘
18,09:31:19,2.5,0.0,262,65761,卖盘
19,09:31:22,2.5,0.0,200,50000,卖盘
20,09:31:25,2.51,0.01,50,12550,买盘
21,09:31:28,2.5,-0.01,600,150000,卖盘
22,09:31:31,2.5,0.0,29,7250,卖盘
23,09:31:34,2.5,0.0,1090,272500,卖盘
24,09:31:40,2.49,-0.01,1,249,卖盘
25,09:31:46,2.49,0.0,8,1992,卖盘
26,09:31:49,2.49,0.0,30,7470,卖盘
27,09:31:51,2.49,0.0,202,50298,卖盘
28,09:31:58,2.49,0.0,233,58017,卖盘
29,09:32:01,2.49,0.0,92,22908,卖盘
30,09:32:04,2.49,0.0,128,31872,买盘
31,09:32:07,2.48,-0.01,1289,319711,卖盘
32,09:32:09,2.48,0.0,1,248,卖盘
33,09:32:16,2.48,0.0,4,992,卖盘
34,09:32:19,2.48,0.0,1,248,卖盘
35,09:32:31,2.48,0.0,1,248,卖盘
36,09:32:34,2.48,0.0,134,33232,卖盘
37,09:32:40,2.48,0.0,1,248,卖盘
38,09:32:48,2.48,0.0,44,10950,卖盘
39,09:32:52,2.48,0.0,76,18900,卖盘
40,09:32:55,2.48,0.0,30,7440,卖盘
41,09:32:58,2.49,0.01,1,249,卖盘
42,09:33:00,2.49,0.0,1,249,卖盘
43,09:33:04,2.49,0.0,11,2739,卖盘
44,09:33:10,2.49,0.0,41,10209,卖盘
45,09:33:13,2.49,0.0,4,996,卖盘
46,09:33:15,2.48,-0.01,30,7440,卖盘
47,09:33:18,2.48,0.0,1,248,卖盘
48,09:33:22,2.5,0.02,377,93916,买盘
49,09:33:25,2.48,-0.02,765,189720,卖盘
50,09:33:31,2.48,0.0,1,248,卖盘
51,09:33:36,2.49,0.01,44,10956,卖盘
52,09:33:40,2.48,-0.01,5,1244,卖盘
53,09:33:49,2.48,0.0,1,248,卖盘
54,09:34:01,2.48,0.0,1,248,卖盘
55,09:34:07,2.49,0.01,50,12450,买盘
56,09:34:10,2.47,-0.02,1307,324360,卖盘
57,09:34:16,2.49,0.02,88,21912,买盘
58,09:34:18,2.47,-0.02,1,247,卖盘
59,09:34:31,2.47,0.0,731,180557,卖盘
60,09:34:34,2.47,0.0,26,6422,卖盘
61,09:34:40,2.47,0.0,6,1482,卖盘
62,09:34:42,2.47,0.0,10,2470,卖盘
63,09:34:46,2.49,0.02,1,249,买盘
64,09:34:48,2.47,-0.02,1,247,卖盘
65,09:35:01,2.47,0.0,1,247,卖盘
66,09:35:10,2.47,0.0,1,247,卖盘
67,09:35:19,2.47,0.0,169,41743,卖盘
68,09:35:22,2.48,0.01,1,248,买盘
69,09:35:28,2.48,0.0,29,7192,卖盘
70,09:35:30,2.47,-0.01,1,247,卖盘
71,09:35:34,2.48,0.01,1,248,买盘
72,09:35:37,2.48,0.0,120,29760,买盘
73,09:35:40,2.48,0.0,1,248,卖盘
74,09:35:48,2.48,0.0,1,248,卖盘
75,09:35:51,2.48,0.0,57,14136,卖盘
76,09:35:58,2.48,0.0,21,5208,卖盘
77,09:36:01,2.47,-0.01,1,247,卖盘
78,09:36:09,2.47,0.0,1,247,卖盘
79,09:36:16,2.47,0.0,523,129181,卖盘
80,09:36:19,2.48,0.01,122,30255,买盘
81,09:36:22,2.48,0.0,49,12152,买盘
82,09:36:31,2.48,0.0,1,248,卖盘
83,09:36:34,2.48,0.0,20,4960,卖盘
84,09:36:37,2.48,0.0,60,14880,卖盘
85,09:36:40,2.47,-0.01,1,247,卖盘
86,09:36:49,2.47,0.0,1,247,卖盘
87,09:36:55,2.48,0.01,1,248,买盘
88,09:37:00,2.47,-0.01,1,247,卖盘
89,09:37:09,2.47,0.0,1,247,卖盘
90,09:37:19,2.47,0.0,1,247,卖盘
91,09:37:22,2.48,0.01,20,4960,买盘
92,09:37:31,2.47,-0.01,1,247,卖盘
93,09:37:40,2.47,0.0,1,247,卖盘
94,09:37:48,2.47,0.0,1,247,卖盘
95,09:37:52,2.47,0.0,44,10868,卖盘
96,09:38:01,2.47,0.0,1,247,卖盘
97,09:38:04,2.47,0.0,680,167960,卖盘
98,09:38:09,2.46,-0.01,1,246,卖盘
99,09:38:19,2.46,0.0,1,246,卖盘
100,09:38:25,2.47,0.01,53,13091,买盘
101,09:38:31,2.46,-0.01,1,246,卖盘
102,09:38:40,2.46,0.0,1,246,卖盘
103,09:38:49,2.46,0.0,1,246,卖盘
104,09:39:01,2.47,0.01,43,10620,买盘
105,09:39:10,2.46,-0.01,1,246,卖盘
106,09:39:18,2.46,0.0,1,246,卖盘
107,09:39:22,2.47,0.01,411,101517,买盘
108,09:39:31,2.46,-0.01,1,246,卖盘
109,09:39:34,2.47,0.01,252,62244,买盘
110,09:39:39,2.46,-0.01,9,2222,卖盘
111,09:39:46,2.47,0.01,42,10374,买盘
112,09:39:49,2.47,0.0,1,247,卖盘
113,09:39:58,2.47,0.0,668,164996,卖盘
114,09:40:00,2.46,-0.01,1,246,卖盘
115,09:40:10,2.47,0.01,6,1481,买盘
116,09:40:12,2.47,0.0,44,10868,买盘
117,09:40:19,2.46,-0.01,138,34085,卖盘
118,09:40:31,2.46,0.0,1,246,卖盘
119,09:40:40,2.46,0.0,1,246,卖盘
120,09:40:48,2.46,0.0,1,246,卖盘
121,09:41:01,2.46,0.0,21,5186,卖盘
122,09:41:04,2.47,0.01,7,1727,买盘
123,09:41:10,2.46,-0.01,42,10373,卖盘
124,09:41:13,2.46,0.0,500,123000,卖盘
125,09:41:19,2.46,0.0,201,49646,卖盘
126,09:41:27,2.47,0.01,200,49400,买盘
127,09:41:31,2.46,-0.01,1,246,卖盘
128,09:41:40,2.46,0.0,1,246,卖盘
129,09:41:46,2.47,0.01,100,24700,买盘
130,09:41:49,2.46,-0.01,1,472,卖盘
131,09:41:52,2.46,0.0,654,160884,卖盘
132,09:41:55,2.47,0.01,56,13832,买盘
133,09:41:58,2.47,0.0,55,13585,买盘
134,09:42:10,2.47,0.0,10,2470,卖盘
135,09:42:13,2.47,0.0,3,741,卖盘
136,09:42:43,2.47,0.0,50,12350,买盘
137,09:43:06,2.46,-0.01,16,3936,卖盘
