,time,price,change,volume,amount,type
0,09:25:04,4.13,0.06,1043,430759,卖盘
1,09:30:04,4.15,0.02,1317,546984,买盘
2,09:30:06,4.15,0.0,610,251862,卖盘
3,09:30:09,4.16,0.01,121,50336,买盘
4,09:30:12,4.17,0.01,42,17509,买盘
5,09:30:15,4.17,0.0,81,33755,买盘
6,09:30:18,4.18,0.01,158,65958,买盘
7,09:30:25,4.18,0.0,7,2926,买盘
8,09:30:27,4.18,0.0,52,21724,买盘
9,09:30:30,4.18,0.0,82,34242,买盘
10,09:30:33,4.18,0.0,51,21308,买盘
11,09:30:36,4.17,-0.01,147,61200,卖盘
12,09:30:39,4.16,-0.01,8,3335,卖盘
13,09:30:42,4.17,0.01,9,3751,买盘
14,09:30:48,4.17,0.0,25,10425,买盘
15,09:30:51,4.17,0.0,152,63384,买盘
16,09:30:54,4.16,-0.01,51,21216,卖盘
17,09:30:57,4.16,0.0,63,26178,买盘
18,09:31:00,4.16,0.0,6,2491,买盘
19,09:31:03,4.15,-0.01,92,38180,卖盘
20,09:31:06,4.16,0.01,68,28268,买盘
21,09:31:09,4.15,-0.01,169,70089,卖盘
22,09:31:12,4.15,0.0,2,830,中性盘
23,09:31:18,4.15,0.0,18,7470,买盘
24,09:31:22,4.15,0.0,23,9545,买盘
25,09:31:24,4.16,0.01,8,3327,买盘
26,09:31:27,4.16,0.0,29,12064,买盘
27,09:31:30,4.16,0.0,698,289978,买盘
28,09:31:33,4.15,-0.01,57,23654,中性盘
29,09:31:36,4.15,0.0,15,6225,买盘
30,09:31:39,4.15,0.0,5,2075,买盘
31,09:31:42,4.15,0.0,7,2905,买盘
32,09:31:45,4.15,0.0,48,19920,买盘
33,09:31:51,4.15,0.0,15,6225,买盘
34,09:31:55,4.15,0.0,1,415,买盘
35,09:32:00,4.15,0.0,14,5810,买盘
36,09:32:03,4.14,-0.01,2,828,卖盘
37,09:32:06,4.15,0.01,47,19488,买盘
38,09:32:09,4.15,0.0,21,8715,买盘
39,09:32:15,4.15,0.0,38,15770,买盘
40,09:32:18,4.15,0.0,67,27805,买盘
41,09:32:21,4.15,0.0,6,2490,买盘
42,09:32:24,4.14,-0.01,90,37275,卖盘
43,09:32:27,4.15,0.01,34,14110,买盘
44,09:32:30,4.15,0.0,31,12865,买盘
45,09:32:33,4.14,-0.01,304,126151,卖盘
46,09:32:36,4.15,0.01,42,17430,买盘
47,09:32:39,4.14,-0.01,101,41865,卖盘
48,09:32:42,4.15,0.01,28,11620,买盘
49,09:32:45,4.15,0.0,7,2905,买盘
50,09:32:49,4.15,0.0,31,12865,买盘
51,09:32:51,4.15,0.0,42,17430,买盘
52,09:32:54,4.15,0.0,16,6640,买盘
53,09:32:57,4.15,0.0,11,4565,买盘
54,09:33:01,4.15,0.0,7,2905,买盘
55,09:33:04,4.14,-0.01,17,7038,卖盘
56,09:33:06,4.15,0.01,18,7470,买盘
57,09:33:09,4.15,0.0,63,26144,买盘
58,09:33:12,4.15,0.0,21,8715,买盘
59,09:33:15,4.15,0.0,7,2905,买盘
60,09:33:18,4.14,-0.01,38,15732,卖盘
61,09:33:21,4.14,0.0,13,5390,卖盘
62,09:33:24,4.14,0.0,11,4561,卖盘
63,09:33:27,4.14,0.0,195,80730,卖盘
64,09:33:30,4.13,-0.01,26,10740,卖盘
65,09:33:33,4.13,0.0,13,5376,卖盘
66,09:33:39,4.13,0.0,10,4130,卖盘
67,09:33:42,4.14,0.01,31,12834,买盘
68,09:33:48,4.14,0.0,304,125856,买盘
69,09:33:51,4.15,0.01,3,1245,买盘
70,09:33:54,4.14,-0.01,6,2484,卖盘
71,09:33:57,4.15,0.01,6,2490,买盘
72,09:34:00,4.15,0.0,188,78020,买盘
73,09:34:04,4.15,0.0,45,18646,买盘
74,09:34:06,4.14,-0.01,121,50094,卖盘
75,09:34:09,4.14,0.0,31,12850,卖盘
76,09:34:15,4.15,0.01,14,5810,买盘
77,09:34:21,4.14,-0.01,10,4147,卖盘
78,09:34:24,4.14,0.0,39,16146,卖盘
79,09:34:27,4.15,0.01,57,23655,买盘
80,09:34:31,4.15,0.0,302,125030,买盘
81,09:34:33,4.15,0.0,3,1245,买盘
82,09:34:36,4.14,-0.01,20,8280,卖盘
83,09:34:39,4.15,0.01,14,5810,买盘
84,09:34:42,4.15,0.0,7,2905,买盘
85,09:34:54,4.15,0.0,21,8715,买盘
86,09:34:57,4.14,-0.01,72,29857,卖盘
87,09:35:03,4.14,0.0,46,19072,卖盘
88,09:35:06,4.15,0.01,30,12450,买盘
89,09:35:09,4.15,0.0,61,25268,买盘
90,09:35:12,4.15,0.0,48,19920,买盘
91,09:35:16,4.15,0.0,28,11620,买盘
92,09:35:18,4.15,0.0,146,60590,买盘
93,09:35:21,4.15,0.0,24,9960,买盘
94,09:35:27,4.14,-0.01,3,1242,卖盘
95,09:35:30,4.15,0.01,28,11620,买盘
96,09:35:33,4.15,0.0,238,98770,买盘
97,09:35:36,4.15,0.0,10,4150,买盘
98,09:35:40,4.15,0.0,126,52290,买盘
99,09:35:42,4.15,0.0,7,2905,买盘
100,09:35:45,4.15,0.0,20,8300,买盘
101,09:35:51,4.15,0.0,109,45187,买盘
102,09:35:54,4.15,0.0,95,39375,买盘
103,09:35:57,4.15,0.0,63,26145,买盘
104,09:36:00,4.15,0.0,28,11616,买盘
105,09:36:04,4.15,0.0,179,74269,买盘
