,time,price,change,volume,amount,type
0,09:25:04,4.08,0.01,146,59568,卖盘
1,09:30:04,4.08,0.0,8,3264,卖盘
2,09:30:06,4.1,0.02,4,1640,买盘
3,09:30:24,4.08,-0.02,26,10608,卖盘
4,09:30:27,4.09,0.01,3,1225,买盘
5,09:31:00,4.08,-0.01,12,4896,卖盘
6,09:31:04,4.09,0.01,50,20450,买盘
7,09:31:06,4.09,0.0,2,818,买盘
8,09:31:24,4.08,-0.01,4,1632,卖盘
9,09:31:27,4.09,0.01,3,1227,买盘
10,09:31:30,4.09,0.0,4,1636,买盘
11,09:31:42,4.09,0.0,4,1636,买盘
12,09:31:54,4.09,0.0,6,2454,买盘
13,09:31:57,4.09,0.0,25,10225,买盘
14,09:32:00,4.09,0.0,72,29380,买盘
15,09:32:04,4.09,0.0,2,818,买盘
16,09:32:09,4.09,0.0,69,28221,买盘
17,09:32:12,4.09,0.0,9,3681,买盘
18,09:32:18,4.09,0.0,18,7362,买盘
19,09:32:21,4.11,0.02,702,287550,买盘
20,09:32:30,4.09,-0.02,3,1227,卖盘
21,09:32:33,4.1,0.01,78,31911,买盘
22,09:32:42,4.1,0.0,1,410,买盘
23,09:32:48,4.11,0.01,17,6986,买盘
24,09:32:51,4.1,-0.01,70,28700,卖盘
25,09:32:54,4.1,0.0,2,820,买盘
26,09:33:00,4.09,-0.01,72,29448,卖盘
27,09:33:04,4.1,0.01,1,410,买盘
28,09:33:15,4.09,-0.01,9,3681,卖盘
29,09:33:19,4.1,0.01,1,410,买盘
30,09:33:27,4.09,-0.01,16,6544,卖盘
31,09:33:30,4.09,0.0,25,10225,卖盘
32,09:33:33,4.09,0.0,1,409,买盘
33,09:33:42,4.09,0.0,8,3272,买盘
34,09:33:48,4.08,-0.01,3,1224,卖盘
35,09:33:54,4.08,0.0,31,12648,卖盘
36,09:33:57,4.09,0.01,33,13465,买盘
37,09:34:00,4.08,-0.01,63,25705,卖盘
38,09:34:03,4.09,0.01,12,4908,买盘
39,09:34:06,4.08,-0.01,16,6528,卖盘
40,09:34:09,4.09,0.01,1,409,买盘
41,09:34:15,4.08,-0.01,7,2856,卖盘
42,09:34:18,4.09,0.01,1,409,买盘
43,09:34:24,4.09,0.0,1,409,买盘
44,09:34:30,4.08,-0.01,79,32232,卖盘
45,09:34:33,4.08,0.0,27,11042,卖盘
46,09:34:36,4.1,0.02,1,410,买盘
47,09:34:42,4.08,-0.02,4,1632,卖盘
48,09:34:51,4.08,0.0,4,1632,卖盘
49,09:34:57,4.09,0.01,50,20450,买盘
50,09:35:00,4.08,-0.01,74,30194,卖盘
51,09:35:04,4.09,0.01,2,818,买盘
52,09:35:31,4.08,-0.01,63,25704,卖盘
53,09:35:34,4.09,0.01,2,818,买盘
54,09:35:39,4.09,0.0,36,14724,买盘
55,09:35:42,4.1,0.01,1,410,买盘
56,09:36:00,4.08,-0.02,107,43656,卖盘
57,09:36:04,4.08,0.0,25,10203,卖盘
58,09:36:06,4.09,0.01,1,409,买盘
59,09:36:30,4.08,-0.01,23,9384,卖盘
60,09:36:33,4.08,0.0,18,7345,卖盘
61,09:36:42,4.08,0.0,859,350472,卖盘
62,09:36:45,4.08,0.0,27,11016,买盘
