,time,price,change,volume,amount,type
0,09:25:04,4.29,-0.03,59,25311,卖盘
1,09:30:04,4.28,-0.01,228,97623,卖盘
2,09:30:07,4.29,0.01,133,57057,买盘
3,09:30:09,4.28,-0.01,11,4708,卖盘
4,09:30:27,4.28,0.0,20,8560,买盘
5,09:30:36,4.26,-0.02,250,106631,卖盘
6,09:30:39,4.26,0.0,221,94146,卖盘
7,09:30:48,4.25,-0.01,2,850,卖盘
8,09:30:54,4.25,0.0,313,133025,卖盘
9,09:30:57,4.25,0.0,28,11900,卖盘
10,09:31:00,4.25,0.0,27,11475,卖盘
11,09:31:04,4.25,0.0,120,51112,卖盘
12,09:31:09,4.25,0.0,4,1700,卖盘
13,09:31:12,4.26,0.01,23,9798,买盘
14,09:31:18,4.26,0.0,4,1704,买盘
15,09:31:33,4.26,0.0,7,2982,买盘
16,09:31:36,4.26,0.0,30,12780,买盘
17,09:31:39,4.26,0.0,34,14484,买盘
18,09:31:42,4.26,0.0,31,13204,买盘
19,09:31:45,4.26,0.0,80,34080,买盘
20,09:31:48,4.26,0.0,115,48940,买盘
21,09:31:51,4.26,0.0,16,6816,买盘
22,09:31:54,4.26,0.0,26,11076,买盘
23,09:31:57,4.25,-0.01,71,30198,卖盘
24,09:32:00,4.25,0.0,1,425,卖盘
25,09:32:03,4.26,0.01,133,56658,买盘
26,09:32:06,4.25,-0.01,35,14885,卖盘
27,09:32:09,4.25,0.0,3,1275,卖盘
28,09:32:12,4.25,0.0,14,5950,卖盘
29,09:32:16,4.25,0.0,25,10625,卖盘
30,09:32:18,4.25,0.0,137,58305,卖盘
31,09:32:21,4.25,0.0,57,24225,卖盘
32,09:32:24,4.25,0.0,34,14450,卖盘
33,09:32:30,4.25,0.0,30,12750,卖盘
34,09:32:33,4.25,0.0,23,9775,卖盘
35,09:32:36,4.25,0.0,112,47680,卖盘
36,09:32:39,4.25,0.0,61,25925,卖盘
37,09:32:42,4.25,0.0,6,2550,卖盘
38,09:32:51,4.25,0.0,20,8500,卖盘
39,09:32:54,4.26,0.01,15,6390,买盘
40,09:32:57,4.25,-0.01,94,39950,卖盘
41,09:33:00,4.26,0.01,15,6390,买盘
42,09:33:04,4.26,0.0,36,15336,买盘
43,09:33:12,4.27,0.01,180,76780,买盘
44,09:33:15,4.26,-0.01,18,7668,卖盘
45,09:33:24,4.26,0.0,94,40044,买盘
46,09:33:27,4.28,0.02,200,85508,买盘
47,09:33:42,4.27,-0.01,30,12810,买盘
48,09:33:45,4.28,0.01,7,2995,买盘
49,09:33:51,4.27,-0.01,30,12810,买盘
50,09:33:57,4.27,0.0,43,18361,买盘
51,09:34:03,4.27,0.0,75,32025,买盘
52,09:34:13,4.27,0.0,33,14091,卖盘
53,09:34:15,4.27,0.0,21,8967,卖盘
54,09:34:21,4.26,-0.01,7,2982,卖盘
55,09:35:00,4.27,0.01,5,2135,买盘
56,09:35:04,4.26,-0.01,224,95534,卖盘
57,09:35:21,4.27,0.01,1,427,卖盘
58,09:35:33,4.27,0.0,9,3843,买盘
59,09:35:36,4.27,0.0,3,1281,卖盘
60,09:35:39,4.27,0.0,10,4270,卖盘
61,09:35:51,4.27,0.0,11,4703,卖盘
62,09:35:57,4.27,0.0,8,3416,卖盘
63,09:36:00,4.27,0.0,10,4270,卖盘
64,09:36:04,4.28,0.01,152,65056,买盘
65,09:36:06,4.27,-0.01,51,21827,卖盘
66,09:36:09,4.27,0.0,34,14528,卖盘
67,09:36:12,4.27,0.0,93,39721,卖盘
68,09:36:15,4.27,0.0,44,18798,卖盘
69,09:36:18,4.27,0.0,107,45689,卖盘
70,09:36:21,4.27,0.0,10,4270,卖盘
71,09:36:24,4.27,0.0,111,47412,卖盘
72,09:36:27,4.26,-0.01,87,37082,卖盘
73,09:36:30,4.27,0.01,6,2562,买盘
74,09:36:33,4.27,0.0,4,1708,买盘
75,09:36:36,4.27,0.0,6,2562,卖盘
76,09:36:39,4.27,0.0,8,3416,卖盘
77,09:36:45,4.27,0.0,50,21350,卖盘
78,09:37:04,4.28,0.01,212,90636,买盘
79,09:37:09,4.27,-0.01,14,5978,卖盘
80,09:37:30,4.27,0.0,12,5124,卖盘
81,09:37:37,4.27,0.0,10,4270,卖盘
82,09:37:39,4.27,0.0,7,2989,卖盘
83,09:37:42,4.27,0.0,19,8113,卖盘
84,09:37:48,4.27,0.0,10,4270,卖盘
85,09:37:57,4.27,0.0,10,4270,卖盘
86,09:38:00,4.28,0.01,78,33384,买盘
87,09:38:03,4.28,0.0,92,39376,卖盘
88,09:38:06,4.28,0.0,44,18832,卖盘
89,09:38:09,4.28,0.0,41,17548,卖盘
90,09:38:12,4.28,0.0,54,23112,卖盘
91,09:38:15,4.28,0.0,107,45796,卖盘
92,09:38:18,4.28,0.0,252,107856,卖盘
93,09:38:21,4.28,0.0,22,9416,卖盘
94,09:38:24,4.28,0.0,6,2568,卖盘
95,09:38:27,4.28,0.0,153,65484,卖盘
96,09:38:34,4.28,0.0,14,5992,卖盘
97,09:38:36,4.28,0.0,22,9416,卖盘
98,09:38:39,4.28,0.0,4,1712,卖盘
99,09:38:42,4.27,-0.01,10,4270,卖盘
