,time,price,change,volume,amount,type
0,09:25:04,4.28,-0.02,207,88596,卖盘
1,09:30:04,4.28,0.0,284,121516,卖盘
2,09:30:12,4.28,0.0,12,5136,买盘
3,09:30:18,4.28,0.0,11,4708,买盘
4,09:30:21,4.28,0.0,11,4708,买盘
5,09:30:24,4.28,0.0,4,1712,买盘
6,09:30:27,4.28,0.0,9,3852,买盘
7,09:30:30,4.28,0.0,52,22256,买盘
8,09:30:33,4.28,0.0,23,9844,买盘
9,09:30:36,4.28,0.0,12,5136,买盘
10,09:30:39,4.28,0.0,127,54356,买盘
11,09:30:42,4.28,0.0,20,8560,买盘
12,09:30:45,4.28,0.0,1,428,卖盘
13,09:30:51,4.29,0.01,7,3003,买盘
14,09:31:06,4.28,-0.01,2,856,卖盘
15,09:31:15,4.28,0.0,35,14980,卖盘
16,09:31:18,4.28,0.0,1,428,买盘
17,09:31:39,4.27,-0.01,27,11529,卖盘
18,09:31:48,4.27,0.0,59,25203,卖盘
19,09:32:00,4.27,0.0,208,88816,卖盘
20,09:32:06,4.28,0.01,28,11984,买盘
21,09:32:12,4.27,-0.01,65,27764,卖盘
22,09:32:21,4.27,0.0,200,85400,卖盘
23,09:32:36,4.28,0.01,27,11556,买盘
24,09:32:39,4.28,0.0,25,10700,买盘
25,09:32:42,4.28,0.0,12,5136,买盘
26,09:33:04,4.28,0.0,5,2140,买盘
27,09:33:06,4.28,0.0,20,8560,买盘
28,09:33:10,4.28,0.0,19,8132,买盘
29,09:33:37,4.27,-0.01,20,8540,卖盘
30,09:33:45,4.27,0.0,106,45362,卖盘
31,09:33:51,4.28,0.01,15,6420,买盘
32,09:34:12,4.28,0.0,34,14552,卖盘
33,09:34:27,4.27,-0.01,10,4270,卖盘
34,09:34:33,4.27,0.0,39,16653,卖盘
35,09:34:39,4.27,0.0,10,4270,卖盘
36,09:34:43,4.28,0.01,23,9836,买盘
37,09:34:48,4.27,-0.01,3,1281,卖盘
38,09:35:00,4.27,0.0,50,21350,卖盘
39,09:35:04,4.28,0.01,30,12840,买盘
40,09:35:06,4.28,0.0,27,11556,买盘
41,09:35:09,4.28,0.0,25,10700,买盘
42,09:35:12,4.28,0.0,12,5136,买盘
43,09:35:15,4.27,-0.01,13,5551,卖盘
44,09:35:18,4.28,0.01,67,28676,买盘
45,09:35:27,4.27,-0.01,30,12810,卖盘
46,09:35:33,4.28,0.01,5,2140,买盘
47,09:35:39,4.28,0.0,19,8132,买盘
48,09:35:45,4.28,0.0,56,23968,买盘
49,09:35:48,4.27,-0.01,75,32025,卖盘
50,09:35:58,4.28,0.01,56,23968,买盘
51,09:36:00,4.28,0.0,10,4280,买盘
52,09:36:04,4.28,0.0,27,11556,买盘
53,09:36:06,4.28,0.0,8,3424,卖盘
54,09:36:09,4.27,-0.01,124,52951,卖盘
55,09:36:18,4.28,0.01,13,5564,卖盘
56,09:36:31,4.28,0.0,20,8560,买盘
57,09:36:39,4.28,0.0,26,11128,买盘
58,09:36:42,4.28,0.0,5,2140,买盘
59,09:37:15,4.28,0.0,7,2996,买盘
60,09:37:21,4.27,-0.01,53,22681,卖盘
61,09:37:37,4.28,0.01,27,11556,买盘
62,09:37:39,4.28,0.0,25,10700,买盘
63,09:37:42,4.28,0.0,14,5992,买盘
64,09:37:45,4.28,0.0,2,856,买盘
65,09:37:57,4.28,0.0,228,97584,买盘
66,09:38:00,4.28,0.0,17,7276,买盘
67,09:38:04,4.29,0.01,5,2145,买盘
68,09:38:09,4.29,0.0,17,7293,买盘
69,09:38:15,4.28,-0.01,1,428,卖盘
70,09:38:24,4.29,0.01,97,41613,买盘
71,09:38:27,4.29,0.0,8,3432,卖盘
72,09:38:36,4.29,0.0,20,8580,卖盘
73,09:38:45,4.29,0.0,24,10296,卖盘
74,09:38:48,4.29,0.0,77,33033,买盘
75,09:38:54,4.28,-0.01,24,10272,卖盘
76,09:39:24,4.3,0.02,109,46870,买盘
77,09:39:36,4.3,0.0,20,8600,买盘
78,09:39:39,4.3,0.0,5,2150,买盘
79,09:39:42,4.3,0.0,1,430,买盘
80,09:39:54,4.3,0.0,200,86000,买盘
81,09:40:06,4.29,-0.01,81,34749,卖盘
82,09:40:10,4.29,0.0,119,51051,买盘
83,09:40:12,4.28,-0.01,10,4288,卖盘
84,09:40:21,4.3,0.02,11,4730,买盘
85,09:40:24,4.3,0.0,110,47300,买盘
86,09:40:27,4.3,0.0,10,4300,买盘
87,09:40:31,4.3,0.0,4,1720,买盘
88,09:40:33,4.3,0.0,7,3010,买盘
89,09:40:36,4.3,0.0,19,8170,买盘
90,09:40:57,4.3,0.0,13,5590,买盘
91,09:41:00,4.29,-0.01,6,2574,卖盘
92,09:41:06,4.29,0.0,2,858,卖盘
93,09:41:10,4.29,0.0,9,3861,卖盘
94,09:41:18,4.29,0.0,72,30888,卖盘
95,09:41:28,4.3,0.01,112,48160,买盘
96,09:41:33,4.29,-0.01,46,19734,卖盘
97,09:41:43,4.3,0.01,1,430,买盘
98,09:42:06,4.29,-0.01,2,858,卖盘
99,09:42:18,4.3,0.01,6,2580,买盘
100,09:42:24,4.29,-0.01,43,18447,卖盘
101,09:42:28,4.3,0.01,333,143109,买盘
102,09:42:33,4.3,0.0,31,13330,买盘
103,09:43:09,4.3,0.0,40,17200,买盘
104,09:43:18,4.3,0.0,10,4300,卖盘
105,09:43:24,4.3,0.0,6,2580,买盘
106,09:43:36,4.3,0.0,1,430,卖盘
107,09:43:39,4.31,0.01,45,19395,买盘
108,09:43:45,4.3,-0.01,10,4300,卖盘
109,09:43:48,4.3,0.0,8,3440,卖盘
110,09:44:01,4.3,0.0,1,430,卖盘
111,09:44:04,4.3,0.0,1,430,卖盘
112,09:44:06,4.3,0.0,1,430,卖盘
113,09:44:21,4.31,0.01,65,28015,买盘
114,09:44:24,4.31,0.0,110,47410,买盘
115,09:44:27,4.3,-0.01,86,36980,卖盘
116,09:44:36,4.29,-0.01,26,11154,卖盘
117,09:44:42,4.29,0.0,211,90519,卖盘
118,09:44:49,4.29,0.0,14,6006,卖盘
119,09:44:51,4.29,0.0,24,10296,买盘
120,09:44:57,4.29,0.0,12,5148,买盘
121,09:45:24,4.3,0.01,82,35260,买盘
122,09:45:27,4.3,0.0,27,11610,卖盘
123,09:45:33,4.3,0.0,2,860,买盘
124,09:45:36,4.3,0.0,20,8600,买盘
125,09:46:21,4.29,-0.01,207,88803,卖盘
126,09:46:24,4.3,0.01,45,19348,买盘
127,09:46:42,4.3,0.0,78,33540,卖盘
128,09:46:54,4.29,-0.01,10,4290,卖盘
129,09:47:21,4.29,0.0,3,1287,卖盘
130,09:47:24,4.3,0.01,89,38270,买盘
131,09:47:33,4.31,0.01,30,12930,买盘
132,09:47:39,4.31,0.0,122,52582,买盘
133,09:47:54,4.3,-0.01,62,26660,卖盘
134,09:47:57,4.3,0.0,15,6450,买盘
135,09:48:00,4.3,0.0,25,10750,买盘
136,09:48:09,4.3,0.0,10,4300,买盘
137,09:48:16,4.3,0.0,23,9890,买盘
138,09:48:18,4.3,0.0,7,3010,卖盘
139,09:48:24,4.31,0.01,112,48270,买盘
140,09:48:27,4.29,-0.02,35,15015,卖盘
141,09:48:33,4.29,0.0,96,41184,卖盘
142,09:48:42,4.29,0.0,16,6864,卖盘
143,09:48:55,4.29,0.0,1,429,卖盘
144,09:49:00,4.3,0.01,1,430,买盘
145,09:49:03,4.29,-0.01,133,57057,卖盘
146,09:49:06,4.29,0.0,8,3432,卖盘
147,09:49:09,4.29,0.0,10,4290,卖盘
148,09:49:12,4.29,0.0,27,11583,卖盘
149,09:49:21,4.29,0.0,3,1287,卖盘
150,09:49:24,4.3,0.01,108,46440,买盘
151,09:49:27,4.29,-0.01,20,8580,卖盘
152,09:49:36,4.29,0.0,207,88803,卖盘
153,09:49:42,4.29,0.0,375,160875,卖盘
154,09:50:00,4.29,0.0,1,429,买盘
155,09:50:04,4.28,-0.01,151,64628,卖盘
156,09:50:12,4.28,0.0,9,3852,卖盘
157,09:50:15,4.28,0.0,7,2996,卖盘
158,09:50:21,4.28,0.0,40,17120,卖盘
159,09:50:24,4.29,0.01,26,11154,买盘
160,09:50:30,4.29,0.0,4,1716,卖盘
161,09:50:33,4.29,0.0,30,12870,卖盘
162,09:50:39,4.29,0.0,10,4290,卖盘
163,09:50:45,4.3,0.01,11,4730,买盘
164,09:51:13,4.3,0.0,14,6020,买盘
165,09:51:24,4.3,0.0,113,48588,买盘
166,09:51:30,4.3,0.0,100,43000,买盘
167,09:51:33,4.29,-0.01,1,429,卖盘
168,09:52:04,4.3,0.01,4,1720,买盘
169,09:52:25,4.3,0.0,111,47730,买盘
170,09:52:28,4.29,-0.01,202,86658,卖盘
171,09:52:39,4.29,0.0,4,1716,卖盘
172,09:52:48,4.29,0.0,6,2574,卖盘
173,09:52:51,4.29,0.0,1,429,卖盘
174,09:53:24,4.3,0.01,112,48160,买盘
175,09:53:27,4.29,-0.01,4,1716,卖盘
176,09:53:42,4.29,0.0,8,3432,卖盘
177,09:53:45,4.3,0.01,22,9460,买盘
178,09:54:00,4.3,0.0,18,7740,买盘
179,09:54:15,4.29,-0.01,125,53625,卖盘
180,09:54:24,4.3,0.01,111,47727,买盘
181,09:54:54,4.29,-0.01,27,11583,卖盘
182,09:54:57,4.29,0.0,2,858,卖盘
183,09:55:00,4.29,0.0,2,858,卖盘
184,09:55:04,4.29,0.0,1,429,卖盘
185,09:55:15,4.29,0.0,98,42042,卖盘
186,09:55:18,4.29,0.0,1,429,卖盘
187,09:55:24,4.3,0.01,109,46870,买盘
188,09:55:27,4.29,-0.01,3,1287,卖盘
189,09:56:00,4.29,0.0,33,14158,卖盘
190,09:56:04,4.29,0.0,69,29601,买盘
191,09:56:09,4.29,0.0,23,9867,买盘
192,09:56:12,4.29,0.0,1,429,买盘
193,09:56:15,4.29,0.0,2,858,买盘
194,09:56:31,4.29,0.0,82,35175,买盘
195,09:56:33,4.29,0.0,8,3432,卖盘
196,09:56:45,4.29,0.0,5,2145,卖盘
197,09:57:12,4.29,0.0,26,11154,卖盘
198,09:57:18,4.29,0.0,209,89661,卖盘
199,09:57:24,4.29,0.0,157,67351,买盘
200,09:57:39,4.29,0.0,1,429,卖盘
201,09:57:57,4.29,0.0,25,10725,卖盘
202,09:58:09,4.29,0.0,2,858,买盘
203,09:58:12,4.28,-0.01,207,88596,卖盘
204,09:58:24,4.29,0.01,45,19303,买盘
205,09:58:27,4.29,0.0,2,858,卖盘
206,09:58:30,4.28,-0.01,164,70256,卖盘
207,09:58:33,4.28,0.0,8,3424,卖盘
208,09:59:06,4.29,0.01,70,30030,买盘
209,09:59:09,4.28,-0.01,2,856,卖盘
210,09:59:24,4.29,0.01,92,39468,买盘
211,09:59:27,4.29,0.0,5,2145,卖盘
212,09:59:30,4.28,-0.01,25,10711,卖盘
213,09:59:39,4.29,0.01,30,12870,买盘
214,09:59:48,4.28,-0.01,10,4280,卖盘
215,10:00:18,4.28,0.0,50,21400,卖盘
216,10:00:21,4.28,0.0,2,856,卖盘
217,10:00:24,4.29,0.01,84,36036,买盘
218,10:00:30,4.29,0.0,18,7722,卖盘
219,10:00:51,4.29,0.0,5,2145,卖盘
220,10:01:04,4.29,0.0,3,1287,卖盘
221,10:01:24,4.3,0.01,110,47300,买盘
222,10:01:27,4.29,-0.01,3,1287,卖盘
223,10:01:30,4.29,0.0,26,11164,卖盘
224,10:01:51,4.28,-0.01,560,239680,卖盘
225,10:01:54,4.28,0.0,12,5136,卖盘
226,10:02:04,4.28,0.0,187,80036,卖盘
227,10:02:16,4.28,0.0,118,50504,卖盘
228,10:02:24,4.29,0.01,110,47190,买盘
229,10:02:31,4.27,-0.02,50,21350,卖盘
230,10:02:36,4.27,0.0,66,28182,卖盘
231,10:03:04,4.28,0.01,5,2140,卖盘
232,10:03:06,4.27,-0.01,100,42700,卖盘
233,10:03:21,4.27,0.0,350,149450,卖盘
234,10:03:24,4.29,0.02,119,51026,买盘
235,10:03:34,4.27,-0.02,35,14945,卖盘
236,10:04:00,4.27,0.0,1,427,卖盘
237,10:04:24,4.28,0.01,156,66836,买盘
238,10:04:33,4.28,0.0,26,11128,卖盘
239,10:04:55,4.27,-0.01,2,854,卖盘
240,10:05:24,4.28,0.01,110,47080,买盘
241,10:05:33,4.27,-0.01,2,854,卖盘
242,10:06:24,4.28,0.01,32,13696,买盘
243,10:06:27,4.28,0.0,1,428,卖盘
244,10:06:30,4.28,0.0,2,856,卖盘
245,10:06:33,4.28,0.0,75,32100,卖盘
246,10:06:42,4.27,-0.01,85,36295,卖盘
247,10:06:48,4.27,0.0,43,18361,卖盘
248,10:07:10,4.27,0.0,179,76433,卖盘
249,10:07:12,4.27,0.0,100,42700,卖盘
250,10:07:15,4.27,0.0,4,1708,卖盘
251,10:07:24,4.28,0.01,110,47080,买盘
252,10:07:27,4.27,-0.01,2,854,卖盘
253,10:07:36,4.28,0.01,2,856,买盘
254,10:07:49,4.27,-0.01,11,4697,卖盘
255,10:07:54,4.27,0.0,6,2562,卖盘
256,10:08:24,4.26,-0.01,924,393805,卖盘
257,10:08:33,4.25,-0.01,17,7240,卖盘
258,10:08:51,4.26,0.01,20,8520,买盘
259,10:08:57,4.25,-0.01,5,2125,卖盘
260,10:09:06,4.26,0.01,128,54528,买盘
261,10:09:09,4.26,0.0,72,30672,买盘
262,10:09:12,4.26,0.0,25,10650,买盘
263,10:09:15,4.26,0.0,19,8094,买盘
264,10:09:18,4.26,0.0,2,852,买盘
265,10:09:21,4.26,0.0,99,42174,买盘
266,10:09:24,4.28,0.02,109,46652,买盘
267,10:09:55,4.27,-0.01,83,35441,卖盘
268,10:10:15,4.26,-0.01,803,342078,卖盘
269,10:10:24,4.27,0.01,110,46970,买盘
270,10:10:27,4.26,-0.01,3,1278,卖盘
271,10:11:24,4.27,0.01,181,77287,买盘
272,10:11:27,4.26,-0.01,26,11076,卖盘
273,10:11:34,4.26,0.0,3,1278,卖盘
274,10:11:42,4.26,0.0,4,1704,卖盘
275,10:11:54,4.26,0.0,42,17892,卖盘
276,10:12:15,4.26,0.0,20,8520,卖盘
277,10:12:25,4.27,0.01,111,47397,买盘
278,10:12:30,4.26,-0.01,2,852,卖盘
279,10:13:01,4.26,0.0,71,30246,卖盘
280,10:13:04,4.27,0.01,50,21350,买盘
281,10:13:15,4.26,-0.01,10,4265,卖盘
282,10:13:18,4.26,0.0,9,3834,卖盘
283,10:13:24,4.27,0.01,113,48249,买盘
284,10:13:27,4.26,-0.01,72,30742,卖盘
285,10:14:24,4.27,0.01,112,47824,买盘
286,10:14:30,4.26,-0.01,2,852,卖盘
287,10:15:24,4.27,0.01,110,46970,买盘
288,10:15:30,4.26,-0.01,2,852,卖盘
289,10:15:51,4.27,0.01,50,21350,买盘
290,10:16:24,4.27,0.0,25,10675,买盘
291,10:16:27,4.27,0.0,3,1281,卖盘
292,10:17:12,4.27,0.0,24,10248,卖盘
293,10:17:19,4.28,0.01,88,37624,买盘
294,10:17:25,4.28,0.0,112,47936,买盘
295,10:17:33,4.27,-0.01,3,1281,卖盘
296,10:18:24,4.28,0.01,114,48789,买盘
297,10:18:33,4.27,-0.01,12,5124,卖盘
298,10:19:24,4.28,0.01,108,46224,买盘
299,10:19:27,4.27,-0.01,2,854,卖盘
300,10:20:04,4.27,0.0,8,3416,卖盘
301,10:20:12,4.27,0.0,20,8540,卖盘
302,10:20:24,4.28,0.01,51,21828,买盘
