,time,price,change,volume,amount,type
0,09:25:04,4.05,-0.04,1,405,卖盘
1,09:30:04,4.05,0.0,157,63575,买盘
2,09:30:09,4.07,0.02,1,407,买盘
3,09:30:21,4.06,-0.01,1,406,买盘
4,09:30:31,4.05,-0.01,90,36450,卖盘
5,09:30:36,4.06,0.01,3,1218,买盘
6,09:30:39,4.05,-0.01,4,1620,卖盘
7,09:30:42,4.06,0.01,44,17864,买盘
8,09:30:49,4.06,0.0,9,3654,卖盘
9,09:30:51,4.06,0.0,10,4060,卖盘
10,09:30:54,4.07,0.01,42,17094,买盘
11,09:30:57,4.07,0.0,7,2849,买盘
12,09:31:24,4.06,-0.01,1,406,卖盘
13,09:31:27,4.06,0.0,31,12586,卖盘
14,09:31:33,4.05,-0.01,29,11755,卖盘
15,09:31:46,4.06,0.01,146,59276,买盘
16,09:31:48,4.06,0.0,121,49126,买盘
17,09:31:51,4.06,0.0,11,4466,买盘
18,09:31:54,4.06,0.0,45,18270,买盘
19,09:32:12,4.07,0.01,11,4477,买盘
20,09:32:15,4.07,0.0,4,1628,买盘
21,09:32:18,4.07,0.0,1,407,买盘
22,09:32:30,4.07,0.0,2,814,买盘
23,09:32:36,4.06,-0.01,4,1624,卖盘
24,09:32:39,4.07,0.01,18,7326,买盘
25,09:32:43,4.07,0.0,43,17501,买盘
26,09:32:52,4.07,0.0,205,83255,买盘
27,09:32:54,4.07,0.0,30,12210,买盘
28,09:32:57,4.07,0.0,1,407,买盘
29,09:33:00,4.07,0.0,8,3256,买盘
30,09:33:04,4.07,0.0,95,38572,买盘
31,09:33:06,4.06,-0.01,26,10577,卖盘
32,09:33:10,4.07,0.01,4,1628,买盘
33,09:33:12,4.07,0.0,42,17053,买盘
34,09:33:15,4.07,0.0,1,407,买盘
35,09:33:18,4.06,-0.01,4,1624,卖盘
36,09:33:22,4.07,0.01,65,26403,买盘
37,09:33:24,4.07,0.0,30,12210,买盘
38,09:33:30,4.07,0.0,4,1628,卖盘
39,09:33:39,4.07,0.0,10,4070,卖盘
40,09:33:42,4.08,0.01,26,10598,买盘
41,09:34:06,4.08,0.0,11,4488,买盘
42,09:34:31,4.07,-0.01,33,13432,卖盘
43,09:34:33,4.07,0.0,41,16687,卖盘
44,09:34:36,4.07,0.0,59,23965,买盘
45,09:34:39,4.07,0.0,9,3663,买盘
46,09:34:42,4.07,0.0,37,15029,买盘
47,09:34:45,4.07,0.0,30,12210,买盘
48,09:34:51,4.06,-0.01,5,2033,卖盘
49,09:35:09,4.07,0.01,161,65367,买盘
50,09:35:12,4.06,-0.01,12,4872,卖盘
51,09:35:21,4.05,-0.01,43,17415,卖盘
52,09:35:34,4.06,0.01,24,9744,买盘
53,09:35:39,4.06,0.0,1,406,买盘
54,09:35:54,4.06,0.0,172,69832,买盘
55,09:36:12,4.06,0.0,5,2030,买盘
56,09:36:36,4.06,0.0,4,1624,买盘
57,09:36:39,4.06,0.0,12,4872,买盘
58,09:36:46,4.06,0.0,3,1218,买盘
59,09:36:49,4.06,0.0,1,406,买盘
60,09:36:52,4.06,0.0,3,1218,买盘
61,09:36:57,4.06,0.0,17,6888,买盘
62,09:37:00,4.06,0.0,11,4466,买盘
63,09:37:06,4.06,0.0,3,1218,买盘
64,09:37:42,4.05,-0.01,37,14985,卖盘
65,09:37:57,4.06,0.01,20,8120,买盘
66,09:38:06,4.05,-0.01,24,9720,卖盘
67,09:38:09,4.05,0.0,24,9720,卖盘
68,09:38:33,4.05,0.0,2,810,卖盘
69,09:38:42,4.05,0.0,97,39285,卖盘
70,09:38:54,4.05,0.0,57,23085,卖盘
71,09:39:01,4.05,0.0,20,8100,卖盘
72,09:39:07,4.05,0.0,33,13365,卖盘
