,time,price,change,volume,amount,type
0,09:25:04,4.24,0.0,79,33496,买盘
1,09:30:04,4.24,0.0,126,53424,买盘
2,09:30:07,4.24,0.0,100,42400,卖盘
3,09:30:09,4.24,0.0,10,4240,卖盘
4,09:30:13,4.24,0.0,16,6784,卖盘
5,09:30:15,4.24,0.0,10,4240,卖盘
6,09:30:19,4.24,0.0,2,848,卖盘
7,09:30:21,4.24,0.0,15,6360,卖盘
8,09:30:24,4.24,0.0,2,848,卖盘
9,09:30:30,4.25,0.01,21,8925,买盘
10,09:30:34,4.25,0.0,7,2975,买盘
11,09:30:48,4.24,-0.01,15,6360,卖盘
12,09:30:54,4.25,0.01,7,2975,买盘
13,09:30:57,4.24,-0.01,13,5512,卖盘
14,09:31:00,4.24,0.0,31,13144,卖盘
15,09:31:13,4.25,0.01,140,59486,买盘
16,09:31:18,4.24,-0.01,23,9752,卖盘
17,09:31:21,4.24,0.0,83,35192,卖盘
18,09:31:24,4.24,0.0,15,6360,卖盘
19,09:31:28,4.24,0.0,13,5510,卖盘
20,09:31:31,4.24,0.0,22,9328,卖盘
21,09:31:34,4.24,0.0,1,424,买盘
22,09:31:36,4.23,-0.01,8,3384,卖盘
23,09:31:39,4.23,0.0,1,423,卖盘
24,09:31:42,4.23,0.0,12,5076,卖盘
25,09:31:58,4.23,0.0,11,4653,卖盘
26,09:32:12,4.24,0.01,126,53424,买盘
27,09:32:18,4.24,0.0,5,2120,卖盘
28,09:32:21,4.24,0.0,40,16960,卖盘
29,09:32:30,4.23,-0.01,10,4230,卖盘
30,09:32:33,4.24,0.01,1,424,买盘
31,09:32:42,4.24,0.0,1,424,买盘
32,09:32:46,4.23,-0.01,10,4230,卖盘
33,09:33:06,4.23,0.0,8,3384,卖盘
34,09:33:09,4.23,0.0,3,1269,卖盘
35,09:33:12,4.24,0.01,141,59784,买盘
36,09:33:15,4.23,-0.01,2,846,卖盘
37,09:33:21,4.24,0.01,7,2968,买盘
38,09:33:27,4.23,-0.01,3,1269,卖盘
39,09:33:37,4.23,0.0,11,4653,卖盘
40,09:33:49,4.23,0.0,73,30879,卖盘
41,09:34:12,4.24,0.01,135,57240,买盘
42,09:34:18,4.23,-0.01,10,4230,卖盘
43,09:34:21,4.24,0.01,62,26288,买盘
44,09:34:30,4.23,-0.01,30,12690,卖盘
45,09:34:33,4.24,0.01,1,424,买盘
46,09:34:45,4.24,0.0,31,13144,买盘
47,09:34:48,4.24,0.0,6,2544,买盘
48,09:35:00,4.24,0.0,255,107920,买盘
49,09:35:04,4.23,-0.01,50,21150,卖盘
50,09:35:06,4.23,0.0,5,2119,卖盘
51,09:35:12,4.24,0.01,129,54696,买盘
52,09:35:24,4.22,-0.02,163,68879,卖盘
53,09:35:28,4.23,0.01,1,423,卖盘
54,09:35:31,4.23,0.0,5,2115,卖盘
55,09:35:36,4.23,0.0,2,847,卖盘
56,09:35:54,4.23,0.0,1,423,卖盘
57,09:35:58,4.24,0.01,59,25016,买盘
58,09:36:12,4.24,0.0,133,56382,买盘
59,09:36:30,4.23,-0.01,6,2538,卖盘
60,09:36:48,4.23,0.0,23,9729,卖盘
61,09:36:57,4.23,0.0,31,13113,卖盘
62,09:37:12,4.23,0.0,30,12690,买盘
63,09:37:21,4.22,-0.01,150,63414,卖盘
64,09:37:45,4.22,0.0,7,2954,卖盘
65,09:37:51,4.22,0.0,55,23210,卖盘
66,09:37:57,4.22,0.0,39,16458,卖盘
67,09:38:01,4.22,0.0,56,23632,买盘
68,09:38:10,4.22,0.0,2,844,卖盘
69,09:38:13,4.22,0.0,49,20678,买盘
70,09:38:18,4.22,0.0,162,68364,卖盘
71,09:38:21,4.22,0.0,74,31164,买盘
72,09:38:27,4.21,-0.01,2,842,卖盘
73,09:38:48,4.21,0.0,18,7578,卖盘
74,09:39:00,4.21,0.0,10,4210,卖盘
75,09:39:03,4.22,0.01,56,23632,买盘
76,09:39:13,4.22,0.0,132,55704,买盘
77,09:39:15,4.22,0.0,7,2954,买盘
78,09:39:18,4.21,-0.01,102,42942,卖盘
79,09:39:33,4.21,0.0,2,842,卖盘
80,09:40:00,4.22,0.01,8,3376,买盘
81,09:40:04,4.22,0.0,2,844,买盘
