,time,price,change,volume,amount,type
0,09:30:04,4.18,-0.01,263,109737,买盘
1,09:30:06,4.19,0.01,83,34777,买盘
2,09:30:09,4.19,0.0,3,1257,买盘
3,09:30:12,4.21,0.02,158,66318,买盘
4,09:30:18,4.2,-0.01,4,1680,卖盘
5,09:30:21,4.2,0.0,19,7980,卖盘
6,09:30:24,4.19,-0.01,49,20531,卖盘
7,09:30:31,4.19,0.0,30,12570,卖盘
8,09:30:36,4.19,0.0,27,11313,卖盘
9,09:31:09,4.18,-0.01,76,31768,卖盘
10,09:31:21,4.19,0.01,6,2514,买盘
11,09:31:24,4.19,0.0,13,5447,卖盘
12,09:31:27,4.19,0.0,7,2933,卖盘
13,09:31:30,4.19,0.0,4,1676,卖盘
14,09:31:33,4.19,0.0,1,419,买盘
15,09:31:48,4.18,-0.01,36,15048,卖盘
16,09:31:57,4.19,0.01,20,8380,买盘
17,09:32:01,4.19,0.0,1,419,买盘
18,09:32:24,4.19,0.0,7,2933,买盘
19,09:32:27,4.19,0.0,45,18855,买盘
20,09:32:30,4.19,0.0,7,2933,买盘
21,09:32:33,4.2,0.01,173,72494,买盘
22,09:32:39,4.2,0.0,7,2940,买盘
23,09:32:45,4.2,0.0,7,2940,买盘
24,09:32:48,4.2,0.0,7,2940,买盘
25,09:32:54,4.2,0.0,30,12600,买盘
26,09:33:06,4.2,0.0,7,2940,买盘
27,09:33:19,4.19,-0.01,87,36453,卖盘
28,09:33:33,4.2,0.01,30,12600,买盘
29,09:33:36,4.19,-0.01,11,4609,卖盘
30,09:34:09,4.19,0.0,1,419,卖盘
31,09:34:42,4.2,0.01,1,420,买盘
32,09:34:45,4.19,-0.01,11,4609,卖盘
33,09:34:48,4.19,0.0,10,4190,卖盘
34,09:34:51,4.19,0.0,3,1257,卖盘
35,09:34:57,4.19,0.0,5,2095,卖盘
36,09:35:27,4.2,0.01,16,6720,买盘
37,09:35:31,4.2,0.0,6,2520,买盘
38,09:35:36,4.2,0.0,79,33180,买盘
39,09:35:39,4.2,0.0,142,59640,买盘
40,09:35:42,4.21,0.01,42,17647,买盘
41,09:35:48,4.21,0.0,7,2947,买盘
42,09:35:51,4.21,0.0,14,5894,买盘
43,09:36:00,4.21,0.0,20,8420,买盘
44,09:36:04,4.21,0.0,38,15998,买盘
45,09:36:30,4.21,0.0,19,7999,买盘
46,09:36:54,4.21,0.0,305,128405,买盘
47,09:36:57,4.21,0.0,6,2526,买盘
48,09:37:00,4.21,0.0,40,16840,买盘
49,09:37:16,4.2,-0.01,11,4620,卖盘
50,09:37:18,4.21,0.01,16,6736,买盘
51,09:37:48,4.21,0.0,6,2526,买盘
52,09:38:15,4.2,-0.01,2,840,卖盘
53,09:38:39,4.21,0.01,39,16419,买盘
54,09:40:00,4.21,0.0,2,842,买盘
55,09:40:03,4.2,-0.01,30,12600,卖盘
56,09:40:12,4.21,0.01,16,6736,买盘
57,09:40:18,4.21,0.0,57,23997,买盘
58,09:40:21,4.21,0.0,14,5894,买盘
59,09:40:24,4.21,0.0,24,10104,买盘
60,09:40:40,4.21,0.0,4,1684,买盘
61,09:40:51,4.21,0.0,16,6736,买盘
62,09:40:54,4.21,0.0,13,5473,买盘
63,09:41:00,4.21,0.0,5,2105,买盘
64,09:41:06,4.21,0.0,1,421,买盘
