,time,price,change,volume,amount,type
0,09:25:04,4.23,0.03,240,101795,买盘
1,09:30:04,4.23,0.0,347,146524,卖盘
2,09:30:06,4.23,0.0,6,2537,买盘
3,09:30:09,4.22,-0.01,29,12238,卖盘
4,09:30:15,4.22,0.0,5,2110,买盘
5,09:30:18,4.21,-0.01,1,421,卖盘
6,09:30:21,4.22,0.01,28,11816,买盘
7,09:30:24,4.23,0.01,47,19881,买盘
8,09:30:27,4.23,0.0,113,47799,买盘
9,09:30:33,4.22,-0.01,8,3376,卖盘
10,09:30:36,4.22,0.0,20,8440,卖盘
11,09:30:39,4.23,0.01,44,18612,买盘
12,09:30:45,4.23,0.0,1,423,买盘
13,09:30:48,4.23,0.0,10,4230,买盘
14,09:30:54,4.23,0.0,55,23265,买盘
15,09:31:00,4.22,-0.01,163,68786,卖盘
16,09:31:04,4.22,0.0,31,13082,卖盘
17,09:31:09,4.22,0.0,37,15614,买盘
18,09:31:27,4.22,0.0,50,21100,买盘
19,09:31:33,4.21,-0.01,29,12209,卖盘
20,09:31:36,4.21,0.0,37,15577,买盘
21,09:31:39,4.21,0.0,7,2947,买盘
22,09:31:42,4.21,0.0,150,63150,买盘
23,09:31:45,4.21,0.0,8,3368,卖盘
24,09:31:54,4.22,0.01,49,20678,买盘
25,09:32:06,4.21,-0.01,22,9272,卖盘
26,09:32:12,4.21,0.0,42,17713,卖盘
27,09:32:18,4.22,0.01,25,10550,买盘
28,09:32:21,4.22,0.0,77,32494,买盘
29,09:32:24,4.22,0.0,53,22366,买盘
30,09:32:27,4.22,0.0,110,46420,买盘
31,09:32:31,4.22,0.0,67,28274,买盘
32,09:32:33,4.22,0.0,70,29540,买盘
33,09:32:36,4.23,0.01,73,30823,买盘
34,09:32:39,4.23,0.0,65,27482,买盘
35,09:32:42,4.23,0.0,62,26226,买盘
36,09:32:45,4.23,0.0,97,41031,买盘
37,09:32:49,4.23,0.0,154,65142,买盘
38,09:32:51,4.21,-0.02,72,30446,卖盘
39,09:32:55,4.23,0.02,125,52739,买盘
40,09:32:57,4.23,0.0,32,13536,买盘
41,09:33:00,4.23,0.0,23,9729,买盘
42,09:33:04,4.23,0.0,19,8037,买盘
43,09:33:06,4.23,0.0,15,6342,买盘
44,09:33:10,4.23,0.0,9,3807,买盘
45,09:33:12,4.23,0.0,10,4230,买盘
46,09:33:16,4.23,0.0,16,6768,买盘
47,09:33:18,4.23,0.0,6,2538,买盘
48,09:33:24,4.23,0.0,53,22419,买盘
49,09:33:30,4.23,0.0,7,2961,买盘
50,09:33:36,4.22,-0.01,10,4220,卖盘
51,09:33:39,4.23,0.01,49,20727,买盘
52,09:33:48,4.22,-0.01,1,422,卖盘
53,09:33:54,4.23,0.01,33,13959,买盘
54,09:34:04,4.23,0.0,51,21573,买盘
55,09:34:09,4.23,0.0,47,19881,买盘
56,09:34:12,4.23,0.0,103,43569,买盘
57,09:34:16,4.23,0.0,50,21150,买盘
58,09:34:19,4.23,0.0,46,19458,买盘
59,09:34:24,4.23,0.0,29,12267,买盘
60,09:34:30,4.23,0.0,47,19881,买盘
61,09:34:33,4.23,0.0,3,1269,卖盘
62,09:34:39,4.23,0.0,41,17343,买盘
63,09:34:46,4.22,-0.01,51,21542,卖盘
64,09:34:54,4.23,0.01,71,30033,买盘
65,09:35:04,4.22,-0.01,11,4642,卖盘
66,09:35:06,4.22,0.0,21,8862,卖盘
67,09:35:09,4.23,0.01,139,58797,买盘
68,09:35:24,4.23,0.0,36,15228,买盘
