,time,price,change,volume,amount,type
0,09:30:04,4.23,0.01,35,14805,买盘
1,09:30:06,4.23,0.0,12,5076,卖盘
2,09:30:09,4.23,0.0,45,19035,卖盘
3,09:30:12,4.23,0.0,5,2115,卖盘
4,09:30:24,4.24,0.01,80,33860,买盘
5,09:30:34,4.22,-0.02,30,12660,卖盘
6,09:30:51,4.22,0.0,20,8440,卖盘
7,09:30:57,4.22,0.0,33,13926,卖盘
8,09:31:00,4.22,0.0,2,844,卖盘
9,09:31:03,4.22,0.0,29,12238,卖盘
10,09:31:06,4.22,0.0,57,24054,卖盘
11,09:31:09,4.22,0.0,48,20256,卖盘
12,09:31:12,4.22,0.0,7,2954,卖盘
13,09:31:21,4.22,0.0,5,2110,卖盘
14,09:31:27,4.22,0.0,17,7174,卖盘
15,09:31:30,4.22,0.0,471,198762,卖盘
16,09:31:33,4.21,-0.01,63,26523,卖盘
17,09:31:48,4.2,-0.01,60,25200,卖盘
18,09:31:51,4.2,0.0,75,31510,卖盘
19,09:31:57,4.21,0.01,3,1262,买盘
20,09:32:00,4.21,0.0,3,1263,买盘
21,09:32:06,4.2,-0.01,36,15120,卖盘
22,09:32:09,4.2,0.0,31,13020,卖盘
23,09:32:12,4.2,0.0,1,420,卖盘
24,09:32:15,4.2,0.0,10,4200,卖盘
25,09:32:18,4.2,0.0,1,420,卖盘
26,09:32:24,4.2,0.0,1,420,卖盘
27,09:32:30,4.2,0.0,1,420,卖盘
28,09:32:33,4.2,0.0,11,4620,卖盘
29,09:32:36,4.2,0.0,2,840,卖盘
30,09:32:42,4.2,0.0,1,420,卖盘
31,09:32:45,4.2,0.0,70,29400,卖盘
32,09:32:48,4.2,0.0,11,4620,卖盘
33,09:32:54,4.2,0.0,13,5460,卖盘
34,09:33:04,4.2,0.0,1,420,卖盘
35,09:33:06,4.2,0.0,1,420,中性盘
36,09:33:09,4.2,0.0,11,4620,卖盘
37,09:33:12,4.19,-0.01,49,20568,卖盘
38,09:33:15,4.19,0.0,14,5874,卖盘
39,09:33:18,4.2,0.01,2,840,买盘
40,09:33:24,4.18,-0.02,333,139287,卖盘
41,09:33:36,4.19,0.01,11,4609,卖盘
42,09:33:42,4.19,0.0,3,1257,卖盘
43,09:33:45,4.18,-0.01,21,8785,卖盘
44,09:33:48,4.18,0.0,7,2929,卖盘
45,09:33:51,4.19,0.01,3,1257,买盘
46,09:33:54,4.19,0.0,3,1257,买盘
47,09:33:57,4.19,0.0,5,2095,买盘
