,time,price,change,volume,amount,type
0,09:25:05,4.15,0.0,1,415,卖盘
1,09:30:04,4.15,0.0,157,65149,买盘
2,09:30:06,4.15,0.0,2,830,卖盘
3,09:30:13,4.15,0.0,22,9130,卖盘
4,09:30:21,4.15,0.0,7,2905,卖盘
5,09:30:24,4.16,0.01,10,4160,买盘
6,09:30:28,4.16,0.0,90,37441,卖盘
7,09:30:30,4.15,-0.01,16,6642,卖盘
8,09:30:33,4.15,0.0,6,2490,卖盘
9,09:30:36,4.16,0.01,50,20800,买盘
10,09:30:51,4.16,0.0,2,832,买盘
11,09:30:54,4.16,0.0,3,1248,卖盘
12,09:30:58,4.16,0.0,2,832,卖盘
13,09:31:00,4.16,0.0,4,1664,卖盘
14,09:31:03,4.14,-0.02,90,37422,卖盘
15,09:31:06,4.16,0.02,2,832,中性盘
16,09:31:09,4.16,0.0,3,1248,卖盘
17,09:31:22,4.16,0.0,1,416,卖盘
18,09:31:24,4.16,0.0,1,416,卖盘
19,09:31:30,4.16,0.0,3,1248,卖盘
20,09:31:33,4.16,0.0,1,416,卖盘
21,09:31:36,4.16,0.0,1,416,卖盘
22,09:31:40,4.16,0.0,90,37440,卖盘
23,09:31:42,4.15,-0.01,1,415,中性盘
24,09:31:45,4.15,0.0,1,415,卖盘
25,09:31:48,4.17,0.02,751,312831,买盘
26,09:31:51,4.17,0.0,17,7061,买盘
27,09:32:04,4.15,-0.02,83,34445,卖盘
28,09:32:06,4.15,0.0,1,415,卖盘
29,09:32:09,4.15,0.0,1,415,卖盘
30,09:32:24,4.15,0.0,6,2490,卖盘
31,09:32:33,4.15,0.0,1,415,卖盘
32,09:32:36,4.15,0.0,1,415,卖盘
33,09:32:42,4.16,0.01,46,19135,买盘
34,09:32:45,4.16,0.0,2,832,卖盘
35,09:32:49,4.16,0.0,1,416,卖盘
36,09:32:51,4.16,0.0,3,1248,卖盘
37,09:32:54,4.16,0.0,47,19552,卖盘
38,09:33:00,4.15,-0.01,1,415,卖盘
39,09:33:04,4.14,-0.01,84,34808,卖盘
40,09:33:06,4.14,0.0,1,414,卖盘
41,09:33:09,4.15,0.01,1,415,买盘
42,09:33:12,4.15,0.0,1,415,卖盘
