,time,price,change,volume,amount,type
0,09:25:04,22.09,0.14,546,1206114,买盘
1,09:30:01,22.25,0.16,38,84279,买盘
2,09:30:04,22.27,0.02,234,519267,中性盘
3,09:30:06,22.18,-0.09,25,55459,卖盘
4,09:30:09,22.42,0.24,414,924619,买盘
5,09:30:13,22.42,0.0,18,40356,卖盘
6,09:30:16,22.42,0.0,66,147974,卖盘
7,09:30:18,22.44,0.02,6,13458,买盘
8,09:30:22,22.44,0.0,19,42617,卖盘
9,09:30:27,22.42,-0.02,3,6728,卖盘
10,09:30:31,22.18,-0.24,37,82906,卖盘
11,09:30:34,22.42,0.24,25,56049,买盘
12,09:30:37,22.41,-0.01,1,2241,买盘
13,09:30:40,22.41,0.0,88,197208,卖盘
14,09:30:43,22.3,-0.11,1,2230,买盘
15,09:30:48,22.19,-0.11,7,15533,卖盘
16,09:30:52,22.19,0.0,11,24409,卖盘
17,09:30:55,22.3,0.11,31,69085,买盘
18,09:30:58,22.3,0.0,11,24507,买盘
19,09:31:01,22.3,0.0,59,131231,卖盘
20,09:31:04,22.3,0.0,11,24530,卖盘
21,09:31:07,22.35,0.05,6,13410,中性盘
22,09:31:10,22.35,0.0,44,98372,卖盘
23,09:31:13,22.35,0.0,22,49189,卖盘
24,09:31:15,22.35,0.0,7,15645,卖盘
25,09:31:19,22.35,0.0,11,24585,买盘
26,09:31:25,22.35,0.0,41,91600,买盘
27,09:31:28,22.35,0.0,36,80460,卖盘
28,09:31:31,22.35,0.0,11,24582,买盘
29,09:31:33,22.35,0.0,52,116222,卖盘
30,09:31:36,22.35,0.0,56,125144,卖盘
31,09:31:40,22.3,-0.05,7,15631,卖盘
32,09:31:42,22.3,0.0,7,15610,买盘
33,09:31:45,22.19,-0.11,13,28927,卖盘
34,09:31:51,22.35,0.16,171,382132,买盘
35,09:31:54,22.22,-0.13,22,48843,中性盘
36,09:31:58,22.22,0.0,7,15554,买盘
37,09:32:01,22.3,0.08,142,316364,买盘
38,09:32:04,22.3,0.0,14,31220,卖盘
39,09:32:06,22.3,0.0,13,28990,卖盘
40,09:32:10,22.3,0.0,65,145204,卖盘
41,09:32:12,22.3,0.0,29,64762,卖盘
42,09:32:16,22.33,0.03,45,100353,买盘
43,09:32:19,22.34,0.01,23,51382,买盘
44,09:32:22,22.3,-0.04,60,133980,卖盘
45,09:32:25,22.35,0.05,49,109505,买盘
46,09:32:28,22.35,0.0,121,270435,买盘
47,09:32:31,22.35,0.0,37,82691,买盘
48,09:32:34,22.35,0.0,1,2235,买盘
49,09:32:37,22.35,0.0,250,558750,买盘
50,09:32:40,22.35,0.0,4,8940,卖盘
51,09:32:43,22.35,0.0,84,187740,卖盘
52,09:32:45,22.38,0.03,28,62607,买盘
53,09:32:52,22.38,0.0,21,46958,买盘
54,09:32:55,22.4,0.02,18,40290,买盘
55,09:33:01,22.4,0.0,74,165645,买盘
56,09:33:04,22.44,0.04,207,465573,买盘
57,09:33:07,22.48,0.04,70,157341,买盘
58,09:33:10,22.46,-0.02,4,8984,卖盘
59,09:33:13,22.48,0.02,2,4496,买盘
60,09:33:16,22.46,-0.02,57,128107,卖盘
61,09:33:19,22.48,0.02,42,94475,中性盘
62,09:33:21,22.46,-0.02,147,330422,卖盘
63,09:33:24,22.46,0.0,147,330150,买盘
