,time,price,change,volume,amount,type
0,09:25:04,24.35,-0.74,306,745110,卖盘
1,09:30:01,24.35,0.0,31,75485,卖盘
2,09:30:04,24.49,0.14,154,377896,买盘
3,09:30:07,24.49,0.0,5,12369,卖盘
4,09:30:10,25.0,0.51,41,102335,买盘
5,09:30:12,24.5,-0.5,4,9800,卖盘
6,09:30:19,24.59,0.09,3,7403,卖盘
7,09:30:22,24.51,-0.08,2,4910,卖盘
8,09:30:25,24.59,0.08,5,12295,买盘
9,09:30:27,25.0,0.41,45,112397,买盘
10,09:30:31,24.63,-0.37,24,59112,卖盘
11,09:30:37,24.98,0.35,1,2498,买盘
12,09:30:39,24.98,0.0,1,2498,买盘
13,09:30:42,24.63,-0.35,10,24630,卖盘
14,09:30:49,24.63,0.0,1,2463,卖盘
15,09:30:52,24.64,0.01,10,24874,中性盘
16,09:30:55,24.9,0.26,6,14940,买盘
17,09:30:58,24.9,0.0,10,24900,买盘
18,09:31:04,24.89,-0.01,8,19912,中性盘
19,09:31:07,24.88,-0.01,3,7425,中性盘
20,09:31:13,24.88,0.0,5,12398,买盘
21,09:31:16,24.67,-0.21,28,69080,卖盘
22,09:31:19,24.88,0.21,3,7444,买盘
23,09:31:24,24.88,0.0,1,2488,买盘
24,09:31:27,24.87,-0.01,6,14922,中性盘
25,09:31:31,24.71,-0.16,3,7413,卖盘
26,09:31:34,24.86,0.15,17,42054,中性盘
27,09:31:36,24.71,-0.15,54,133539,卖盘
28,09:31:39,24.71,0.0,77,190195,卖盘
29,09:31:42,24.71,0.0,6,14826,买盘
30,09:31:46,24.71,0.0,18,44478,买盘
31,09:31:49,24.68,-0.03,9,22212,卖盘
32,09:31:51,24.68,0.0,10,24673,买盘
33,09:31:55,24.67,-0.01,98,241970,卖盘
34,09:31:57,24.67,0.0,8,19736,买盘
35,09:32:01,24.66,-0.01,59,145548,卖盘
36,09:32:04,24.67,0.01,15,37037,卖盘
37,09:32:07,24.67,0.0,10,24685,卖盘
38,09:32:10,24.67,0.0,21,51844,卖盘
39,09:32:13,24.71,0.04,17,42007,卖盘
40,09:32:15,24.71,0.0,5,12355,卖盘
41,09:32:22,24.71,0.0,14,34612,卖盘
42,09:32:25,24.71,0.0,10,24710,卖盘
43,09:32:28,24.8,0.09,2,4960,买盘
44,09:32:30,24.72,-0.08,15,37080,卖盘
45,09:32:34,24.8,0.08,3,7440,买盘
46,09:32:37,24.8,0.0,51,128523,买盘
47,09:32:40,24.71,-0.09,4,9902,卖盘
48,09:32:42,24.8,0.09,13,32160,买盘
49,09:32:46,24.71,-0.09,12,29692,卖盘
50,09:32:48,24.85,0.14,30,74546,买盘
51,09:32:51,24.85,0.0,1,2485,卖盘
52,09:32:55,24.87,0.02,14,34792,买盘
53,09:32:58,24.85,-0.02,21,52188,卖盘
54,09:33:04,24.84,-0.01,3,7449,中性盘
55,09:33:07,24.85,0.01,6,14910,买盘
56,09:33:10,24.73,-0.12,34,84404,卖盘
57,09:33:13,24.84,0.11,1,2484,中性盘
58,09:33:16,24.84,0.0,16,39735,买盘
59,09:33:19,24.85,0.01,31,76959,买盘
60,09:33:28,24.71,-0.14,44,108999,卖盘
61,09:33:34,24.72,0.01,5,12360,买盘
62,09:33:37,24.71,-0.01,43,106291,卖盘
63,09:33:43,24.72,0.01,6,14832,卖盘
64,09:33:45,24.73,0.01,6,14876,卖盘
65,09:33:49,24.8,0.07,15,37130,中性盘
66,09:33:55,24.79,-0.01,16,39598,中性盘
67,09:33:58,24.73,-0.06,38,94214,卖盘
68,09:34:01,24.73,0.0,10,24729,买盘
69,09:34:04,24.75,0.02,4,9898,中性盘
70,09:34:06,24.73,-0.02,2,4946,卖盘
71,09:34:10,24.75,0.02,34,84313,中性盘
72,09:34:13,24.78,0.03,1,2478,中性盘
73,09:34:16,24.78,0.0,1,2478,卖盘
74,09:34:18,24.79,0.01,10,24790,买盘
75,09:34:22,24.78,-0.01,15,37176,卖盘
76,09:34:31,24.79,0.01,12,29746,买盘
77,09:34:34,24.79,0.0,24,59440,买盘
78,09:34:37,24.79,0.0,17,42087,买盘
79,09:34:39,24.79,0.0,33,81793,买盘
80,09:34:43,24.79,0.0,37,91723,卖盘
81,09:34:46,24.8,0.01,13,32236,买盘
82,09:34:49,24.8,0.0,10,24800,买盘
83,09:34:55,24.8,0.0,1,2480,卖盘
84,09:34:58,24.8,0.0,33,81840,卖盘
85,09:35:01,24.8,0.0,29,71920,卖盘
86,09:35:04,24.82,0.02,4,9928,买盘
87,09:35:07,24.82,0.0,2,4964,买盘
88,09:35:15,24.82,0.0,40,99254,买盘
89,09:35:22,24.84,0.02,8,19861,买盘
90,09:35:24,24.82,-0.02,1,2482,卖盘
91,09:35:28,24.82,0.0,5,12414,卖盘
92,09:35:31,24.8,-0.02,10,24804,卖盘
93,09:35:40,24.82,0.02,2,4964,中性盘
94,09:35:43,24.8,-0.02,61,151330,卖盘
95,09:35:46,24.8,0.0,2,4960,卖盘
96,09:35:58,24.8,0.0,13,32249,卖盘
97,09:36:04,24.79,-0.01,246,609948,卖盘
98,09:36:06,24.73,-0.06,50,123881,卖盘
99,09:36:10,24.79,0.06,23,56975,买盘
100,09:36:12,24.73,-0.06,11,27203,卖盘
101,09:36:16,24.79,0.06,104,257811,买盘
102,09:36:18,24.74,-0.05,3,7422,卖盘
103,09:36:22,24.74,0.0,17,42082,卖盘
104,09:36:25,24.74,0.0,25,61850,中性盘
105,09:36:27,24.73,-0.01,20,49465,卖盘
106,09:36:31,24.73,0.0,17,42043,卖盘
107,09:36:34,24.73,0.0,44,108855,卖盘
108,09:36:37,24.73,0.0,19,46987,卖盘
109,09:36:40,24.73,0.0,85,210205,卖盘
110,09:36:43,24.73,0.0,30,74190,卖盘
111,09:36:46,24.73,0.0,22,54406,卖盘
112,09:36:55,24.71,-0.02,10,24715,卖盘
113,09:37:00,24.71,0.0,19,46950,卖盘
114,09:37:04,24.71,0.0,57,140847,卖盘
115,09:37:07,24.71,0.0,15,37065,卖盘
116,09:37:10,24.71,0.0,15,37075,卖盘
117,09:37:13,24.71,0.0,23,56833,卖盘
118,09:37:16,24.71,0.0,49,121079,卖盘
119,09:37:18,24.73,0.02,105,259501,买盘
120,09:37:21,24.71,-0.02,11,27193,卖盘
121,09:37:28,24.72,0.01,2,4943,中性盘
122,09:37:30,24.71,-0.01,14,34597,卖盘
123,09:37:33,24.71,0.0,5,12355,卖盘
124,09:37:37,24.71,0.0,13,32131,卖盘
125,09:37:40,24.73,0.02,21,51914,买盘
126,09:37:43,24.71,-0.02,4,9884,卖盘
127,09:37:46,24.71,0.0,22,51940,卖盘
128,09:37:49,24.7,-0.01,3,7410,卖盘
129,09:37:52,24.7,0.0,30,74100,卖盘
130,09:37:58,24.69,-0.01,11,27129,买盘
131,09:38:04,24.7,0.01,59,145717,买盘
132,09:38:06,24.7,0.0,5,12351,卖盘
133,09:38:10,24.7,0.0,2,4940,卖盘
134,09:38:12,24.66,-0.04,38,93848,卖盘
135,09:38:16,24.7,0.04,1,2470,买盘
136,09:38:19,24.66,-0.04,4,9864,卖盘
137,09:38:22,24.66,0.0,12,29592,卖盘
138,09:38:27,24.63,-0.03,32,78875,卖盘
139,09:38:30,24.65,0.02,21,51689,中性盘
140,09:38:33,24.63,-0.02,14,34482,中性盘
141,09:38:37,24.61,-0.02,10,24610,卖盘
142,09:38:40,24.6,-0.01,25,61514,卖盘
143,09:38:43,24.6,0.0,24,59044,卖盘
144,09:38:46,24.6,0.0,13,31980,卖盘
145,09:38:48,24.6,0.0,21,51660,卖盘
146,09:38:52,24.6,0.0,339,834133,卖盘
147,09:38:55,24.6,0.0,3,7380,买盘
148,09:38:58,24.58,-0.02,13,31971,卖盘
149,09:39:00,24.51,-0.07,7,17167,卖盘
150,09:39:04,24.5,-0.01,10,24510,卖盘
151,09:39:06,24.5,0.0,6,14701,卖盘
152,09:39:10,24.5,0.0,24,58802,卖盘
153,09:39:13,24.49,-0.01,12,29388,卖盘
154,09:39:16,24.51,0.02,78,193550,买盘
155,09:39:18,24.49,-0.02,35,83384,卖盘
156,09:39:22,24.5,0.01,22,53888,买盘
157,09:39:25,24.49,-0.01,76,186135,卖盘
158,09:39:28,24.48,-0.01,3,7345,中性盘
159,09:39:31,24.45,-0.03,11,26923,卖盘
160,09:39:33,24.4,-0.05,9,21980,卖盘
161,09:39:37,24.4,0.0,14,34175,卖盘
162,09:39:40,24.4,0.0,69,168408,卖盘
163,09:39:43,24.4,0.0,18,43950,卖盘
164,09:39:46,24.4,0.0,118,287929,卖盘
165,09:39:49,24.4,0.0,26,63440,买盘
166,09:39:52,24.4,0.0,212,517176,买盘
167,09:39:55,24.42,0.02,23,56137,中性盘
168,09:39:58,24.37,-0.05,53,129318,卖盘
169,09:40:01,24.4,0.03,11,26840,买盘
170,09:40:04,24.38,-0.02,66,160992,中性盘
171,09:40:07,24.42,0.04,33,80464,买盘
172,09:40:10,24.45,0.03,7,17112,买盘
173,09:40:13,24.42,-0.03,89,217207,中性盘
174,09:40:16,24.5,0.08,40,100361,买盘
175,09:40:19,24.5,0.0,8,19600,卖盘
176,09:40:22,24.55,0.05,3,7361,买盘
177,09:40:24,24.55,0.0,1,2455,买盘
178,09:40:27,24.55,0.0,13,31915,买盘
179,09:40:31,24.55,0.0,6,14735,卖盘
180,09:40:34,24.56,0.01,5,12284,中性盘
181,09:40:37,24.56,0.0,2,4916,卖盘
182,09:40:43,24.6,0.04,8,19656,卖盘
183,09:40:49,24.65,0.05,6,14790,买盘
184,09:40:52,24.65,0.0,5,12325,买盘
185,09:40:55,24.65,0.0,25,61623,买盘
186,09:40:58,24.65,0.0,1,2465,卖盘
187,09:41:00,24.65,0.0,1,2465,卖盘
188,09:41:04,24.7,0.05,4,9870,买盘
189,09:41:07,24.7,0.0,1,2470,卖盘
190,09:41:10,24.7,0.0,1,2470,卖盘
191,09:41:13,24.72,0.02,1,2472,买盘
192,09:41:18,24.71,-0.01,3,7415,卖盘
193,09:41:21,24.71,0.0,16,39542,卖盘
194,09:41:25,24.7,-0.01,76,187720,卖盘
195,09:41:28,24.7,0.0,1,2470,中性盘
196,09:41:31,24.71,0.01,5,12353,买盘
197,09:41:33,24.69,-0.02,11,27156,买盘
198,09:41:39,24.66,-0.03,1,2466,卖盘
199,09:41:43,24.71,0.05,11,27174,买盘
200,09:41:46,24.71,0.0,89,219541,买盘
201,09:41:52,24.63,-0.08,15,36984,卖盘
202,09:41:58,24.69,0.06,3,7407,卖盘
203,09:42:00,24.71,0.02,25,61771,买盘
204,09:42:04,24.71,0.0,13,32121,卖盘
205,09:42:06,24.71,0.0,4,9884,卖盘
206,09:42:09,24.65,-0.06,45,111071,卖盘
207,09:42:12,24.65,0.0,5,12325,买盘
208,09:42:19,24.65,0.0,5,12325,中性盘
209,09:42:21,24.63,-0.02,6,14784,卖盘
210,09:42:25,24.63,0.0,4,9852,卖盘
211,09:42:28,24.65,0.02,4,9860,中性盘
212,09:42:31,24.63,-0.02,2,4926,卖盘
213,09:42:39,24.63,0.0,2,4926,买盘
214,09:42:42,24.6,-0.03,6,14769,卖盘
215,09:42:46,24.65,0.05,17,41879,买盘
216,09:42:54,24.6,-0.05,35,86199,卖盘
217,09:43:10,24.65,0.05,10,24640,买盘
218,09:43:15,24.65,0.0,7,17255,卖盘
219,09:43:19,24.68,0.03,1,2468,买盘
220,09:43:22,24.68,0.0,4,9872,卖盘
221,09:43:27,24.69,0.01,3,7407,买盘
222,09:43:31,24.85,0.16,137,338929,买盘
223,09:43:37,24.69,-0.16,4,9876,卖盘
224,09:43:49,24.69,0.0,1,2469,卖盘
225,09:43:57,24.85,0.16,1,2485,买盘
226,09:44:01,24.71,-0.14,20,49658,卖盘
227,09:44:10,24.71,0.0,20,49420,卖盘
228,09:44:21,24.71,0.0,5,12368,卖盘
229,09:44:24,24.71,0.0,3,7413,买盘
230,09:44:28,24.71,0.0,1,2471,买盘
231,09:44:31,24.69,-0.02,22,54360,卖盘
232,09:44:34,24.71,0.02,9,22239,买盘
233,09:44:42,24.69,-0.02,2,4938,卖盘
234,09:44:46,24.71,0.02,15,37065,买盘
235,09:44:49,24.69,-0.02,2,4938,卖盘
236,09:44:55,24.69,0.0,11,27159,买盘
237,09:45:01,24.69,0.0,6,14806,买盘
238,09:45:04,24.69,0.0,1,2469,买盘
239,09:45:16,24.69,0.0,1,2469,买盘
240,09:45:22,24.6,-0.09,75,184682,卖盘
241,09:45:34,24.59,-0.01,3,7379,卖盘
242,09:45:37,24.64,0.05,21,51695,买盘
243,09:45:39,24.59,-0.05,36,88524,买盘
244,09:45:43,24.58,-0.01,1,2458,卖盘
245,09:45:52,24.6,0.02,3,7380,卖盘
246,09:45:55,24.6,0.0,2,4925,卖盘
247,09:46:07,24.6,0.0,4,9843,卖盘
248,09:46:13,24.59,-0.01,9,22131,卖盘
249,09:46:16,24.58,-0.01,7,17211,卖盘
250,09:46:18,24.58,0.0,7,17211,卖盘
251,09:46:21,24.59,0.01,7,17213,买盘
252,09:46:24,24.58,-0.01,1,2458,卖盘
253,09:46:28,24.55,-0.03,28,68766,卖盘
254,09:46:40,24.55,0.0,7,17189,卖盘
255,09:46:46,24.55,0.0,10,24550,卖盘
