,time,price,change,volume,amount,type
0,09:25:04,14.15,-0.54,268,379220,卖盘
1,09:30:01,14.18,0.03,8,11334,买盘
2,09:30:04,14.16,-0.02,369,525326,卖盘
3,09:30:07,14.16,0.0,68,96308,卖盘
4,09:30:10,14.17,0.01,71,100726,中性盘
5,09:30:13,14.3,0.13,8,11362,买盘
6,09:30:15,14.37,0.07,61,86554,买盘
7,09:30:22,14.3,-0.07,7,10010,卖盘
8,09:30:24,14.35,0.05,48,68330,买盘
9,09:30:28,14.37,0.02,93,133543,买盘
10,09:30:33,14.37,0.0,11,15807,卖盘
11,09:30:37,14.39,0.02,73,104927,买盘
12,09:30:40,14.39,0.0,19,27341,卖盘
13,09:30:43,14.39,0.0,69,99332,卖盘
14,09:30:46,14.47,0.08,30,43389,买盘
15,09:30:52,14.39,-0.08,106,152604,卖盘
16,09:30:58,14.47,0.08,78,112861,买盘
17,09:31:01,14.48,0.01,20,28945,买盘
18,09:31:04,14.48,0.0,13,18821,买盘
19,09:31:06,14.49,0.01,55,79669,买盘
20,09:31:10,14.49,0.0,8,11592,卖盘
21,09:31:13,14.5,0.01,9,13050,买盘
22,09:31:18,14.5,0.0,13,18850,卖盘
23,09:31:22,14.5,0.0,39,56562,卖盘
24,09:31:24,14.5,0.0,1,1450,买盘
25,09:31:31,14.48,-0.02,67,97066,卖盘
26,09:31:34,14.48,0.0,15,21720,卖盘
27,09:31:36,14.5,0.02,83,120331,买盘
28,09:31:40,14.5,0.0,112,162400,卖盘
29,09:31:43,14.5,0.0,65,94250,卖盘
30,09:31:46,14.5,0.0,11,15950,卖盘
31,09:31:49,14.48,-0.02,20,28984,卖盘
32,09:31:51,14.5,0.02,23,33328,买盘
33,09:31:55,14.5,0.0,3,4350,买盘
34,09:31:58,14.48,-0.02,30,43496,卖盘
35,09:32:01,14.5,0.02,38,55090,买盘
36,09:32:04,14.5,0.0,29,42050,卖盘
37,09:32:07,14.5,0.0,8,11600,卖盘
38,09:32:10,14.5,0.0,36,52214,卖盘
39,09:32:16,14.5,0.0,66,95700,卖盘
40,09:32:19,14.5,0.0,10,14500,卖盘
41,09:32:21,14.52,0.02,9,13068,买盘
42,09:32:24,14.5,-0.02,8,11600,卖盘
43,09:32:28,14.52,0.02,78,113256,买盘
44,09:32:31,14.53,0.01,189,274098,买盘
45,09:32:34,14.49,-0.04,21,30429,卖盘
46,09:32:37,14.49,0.0,8,11592,买盘
47,09:32:43,14.48,-0.01,13,18824,卖盘
48,09:32:46,14.48,0.0,6,8688,卖盘
49,09:32:48,14.48,0.0,13,18824,卖盘
50,09:32:51,14.49,0.01,41,59409,买盘
51,09:32:55,14.48,-0.01,41,59381,卖盘
52,09:33:00,14.48,0.0,1,1448,卖盘
53,09:33:04,14.48,0.0,30,43440,卖盘
54,09:33:06,14.48,0.0,4,5792,卖盘
55,09:33:10,14.48,0.0,74,107152,卖盘
56,09:33:12,14.49,0.01,117,169488,买盘
57,09:33:16,14.47,-0.02,20,28940,卖盘
58,09:33:18,14.48,0.01,1,1448,买盘
59,09:33:25,14.47,-0.01,38,54986,卖盘
60,09:33:28,14.47,0.0,3,4341,卖盘
61,09:33:31,14.47,0.0,30,43410,卖盘
62,09:33:34,14.47,0.0,18,26060,卖盘
63,09:33:37,14.47,0.0,46,66562,卖盘
64,09:33:40,14.47,0.0,4,5788,买盘
65,09:33:43,14.47,0.0,1,1447,卖盘
66,09:33:45,14.47,0.0,4,5788,买盘
67,09:33:48,14.46,-0.01,23,33258,卖盘
68,09:33:52,14.46,0.0,77,111342,卖盘
69,09:33:58,14.42,-0.04,30,43290,卖盘
70,09:34:01,14.46,0.04,6,8676,买盘
71,09:34:12,14.45,-0.01,5,7225,买盘
72,09:34:16,14.45,0.0,39,56389,卖盘
73,09:34:19,14.43,-0.02,1,1443,卖盘
74,09:34:22,14.43,0.0,1,1443,卖盘
75,09:34:25,14.45,0.02,32,46226,买盘
76,09:34:27,14.46,0.01,16,23114,买盘
77,09:34:31,14.45,-0.01,3,4335,中性盘
78,09:34:36,14.45,0.0,36,52020,卖盘
79,09:34:43,14.45,0.0,11,15895,卖盘
80,09:34:45,14.46,0.01,12,17352,买盘
81,09:34:49,14.45,-0.01,42,60690,卖盘
82,09:34:52,14.48,0.03,114,164937,买盘
83,09:34:55,14.45,-0.03,12,17345,卖盘
84,09:35:07,14.43,-0.02,4,5772,卖盘
85,09:35:10,14.45,0.02,15,21675,买盘
86,09:35:18,14.45,0.0,23,33235,买盘
87,09:35:22,14.45,0.0,1,1445,卖盘
88,09:35:28,14.45,0.0,6,8670,卖盘
89,09:35:34,14.45,0.0,15,21675,卖盘
90,09:35:49,14.45,0.0,50,72250,卖盘
91,09:35:55,14.45,0.0,5,7225,卖盘
92,09:36:01,14.48,0.03,20,28960,买盘
93,09:36:04,14.45,-0.03,1,1445,卖盘
94,09:36:06,14.48,0.03,10,14480,买盘
95,09:36:19,14.48,0.0,15,21720,买盘
96,09:36:21,14.48,0.0,1,1448,买盘
97,09:36:25,14.48,0.0,2,2896,买盘
98,09:36:31,14.45,-0.03,26,37570,卖盘
99,09:36:36,14.47,0.02,8,11574,买盘
100,09:36:40,14.48,0.01,32,46323,买盘
101,09:36:43,14.47,-0.01,3,4341,中性盘
102,09:36:46,14.47,0.0,10,14470,卖盘
103,09:36:49,14.48,0.01,175,253240,买盘
104,09:36:52,14.5,0.02,71,102901,买盘
105,09:36:58,14.47,-0.03,2,2894,卖盘
106,09:37:01,14.48,0.01,10,14480,买盘
107,09:37:04,14.5,0.02,6,8700,买盘
108,09:37:06,14.48,-0.02,21,30408,卖盘
109,09:37:13,14.48,0.0,20,28980,卖盘
110,09:37:15,14.5,0.02,15,21750,买盘
111,09:37:27,14.53,0.03,39,56682,买盘
112,09:37:37,14.56,0.03,9,13104,买盘
113,09:37:40,14.56,0.0,8,11648,买盘
114,09:37:52,14.56,0.0,6,8736,买盘
115,09:37:54,14.56,0.0,3,4368,买盘
116,09:37:58,14.56,0.0,22,32032,买盘
117,09:38:00,14.54,-0.02,8,11646,卖盘
118,09:38:04,14.54,0.0,8,11632,卖盘
119,09:38:07,14.54,0.0,16,23264,买盘
120,09:38:10,14.54,0.0,1,1454,买盘
121,09:38:16,14.56,0.02,92,133910,买盘
122,09:38:22,14.56,0.0,4,5824,卖盘
123,09:38:28,14.59,0.03,35,51062,买盘
124,09:38:31,14.57,-0.02,1,1457,中性盘
125,09:38:34,14.58,0.01,22,32042,买盘
126,09:38:36,14.58,0.0,27,39366,买盘
127,09:38:43,14.58,0.0,57,83006,买盘
128,09:38:46,14.58,0.0,123,179277,买盘
129,09:38:49,14.56,-0.02,39,56828,卖盘
130,09:38:58,14.59,0.03,12,17508,买盘
131,09:39:01,14.58,-0.01,13,18956,卖盘
132,09:39:04,14.58,0.0,2,2917,卖盘
133,09:39:07,14.58,0.0,30,43740,卖盘
134,09:39:10,14.59,0.01,45,65655,买盘
135,09:39:13,14.58,-0.01,13,18954,卖盘
136,09:39:16,14.59,0.01,29,42311,买盘
137,09:39:18,14.59,0.0,23,33557,卖盘
138,09:39:21,14.58,-0.01,23,33553,卖盘
139,09:39:28,14.59,0.01,2,2918,卖盘
140,09:39:34,14.58,-0.01,48,69987,卖盘
141,09:39:37,14.58,0.0,3,4374,买盘
142,09:39:40,14.58,0.0,3,4374,买盘
143,09:39:55,14.56,-0.02,54,78674,卖盘
144,09:39:58,14.59,0.03,23,33530,买盘
145,09:40:01,14.59,0.0,5,7295,卖盘
146,09:40:04,14.57,-0.02,3,4375,卖盘
147,09:40:13,14.57,0.0,5,7285,卖盘
148,09:40:16,14.58,0.01,8,11664,买盘
149,09:40:19,14.57,-0.01,19,27683,卖盘
150,09:40:22,14.57,0.0,7,10199,卖盘
151,09:40:25,14.58,0.01,2,2916,买盘
152,09:40:34,14.58,0.0,3,4374,卖盘
153,09:40:40,14.57,-0.01,24,34968,卖盘
154,09:40:45,14.57,0.0,2,2914,买盘
155,09:40:48,14.54,-0.03,5,7270,卖盘
156,09:40:55,14.54,0.0,10,14540,买盘
157,09:40:57,14.53,-0.01,20,29060,卖盘
158,09:41:01,14.54,0.01,29,42144,买盘
159,09:41:07,14.51,-0.03,123,178596,卖盘
160,09:41:09,14.55,0.04,9,13089,买盘
161,09:41:13,14.55,0.0,3,4365,卖盘
162,09:41:16,14.51,-0.04,2,2902,卖盘
163,09:41:19,14.53,0.02,3,4359,买盘
164,09:41:25,14.53,0.0,1,1453,买盘
165,09:41:28,14.53,0.0,7,10167,买盘
166,09:41:34,14.51,-0.02,3,4354,卖盘
167,09:41:37,14.52,0.01,1,1452,买盘
168,09:41:43,14.51,-0.01,51,74001,卖盘
169,09:41:45,14.52,0.01,41,59512,买盘
170,09:41:49,14.52,0.0,4,5808,卖盘
171,09:41:54,14.52,0.0,8,11616,卖盘
172,09:41:58,14.52,0.0,10,14528,卖盘
173,09:42:00,14.52,0.0,16,23234,卖盘
174,09:42:04,14.52,0.0,7,10164,卖盘
175,09:42:07,14.53,0.01,2,2906,中性盘
176,09:42:10,14.55,0.02,2,2910,买盘
177,09:42:19,14.55,0.0,5,7275,买盘
178,09:42:22,14.56,0.01,19,27835,买盘
179,09:42:34,14.56,0.0,3,4368,卖盘
180,09:42:37,14.58,0.02,6,8748,买盘
181,09:42:52,14.59,0.01,11,16049,买盘
182,09:42:55,14.59,0.0,7,10213,买盘
183,09:42:58,14.61,0.02,6,8765,买盘
184,09:43:21,14.64,0.03,8,11712,买盘
185,09:43:25,14.62,-0.02,10,14620,卖盘
186,09:43:28,14.65,0.03,94,137622,买盘
187,09:43:31,14.66,0.01,1,1466,买盘
188,09:43:37,14.65,-0.01,52,76182,卖盘
189,09:43:46,14.68,0.03,1,1468,买盘
190,09:43:48,14.69,0.01,3,4407,买盘
191,09:43:52,14.69,0.0,22,32318,买盘
192,09:43:55,14.7,0.01,9,13225,买盘
193,09:43:58,14.69,-0.01,2,2938,中性盘
194,09:44:01,14.69,0.0,10,14690,买盘
195,09:44:04,14.7,0.01,7,10290,买盘
196,09:44:16,14.74,0.04,34,50116,买盘
197,09:44:22,14.74,0.0,3,4422,买盘
198,09:44:24,14.74,0.0,1,1474,买盘
199,09:44:28,14.72,-0.02,27,39708,买盘
200,09:44:31,14.71,-0.01,7,10297,中性盘
201,09:44:34,14.71,0.0,19,27949,买盘
202,09:44:37,14.73,0.02,112,164874,买盘
203,09:44:40,14.72,-0.01,10,14720,卖盘
204,09:44:43,14.74,0.02,134,197444,买盘
205,09:44:45,14.78,0.04,5,7381,买盘
206,09:44:52,14.77,-0.01,1,1477,卖盘
207,09:44:55,14.78,0.01,193,285244,买盘
208,09:44:57,14.78,0.0,7,10345,买盘
209,09:45:01,14.78,0.0,71,104938,买盘
210,09:45:04,14.78,0.0,72,106416,买盘
211,09:45:07,14.78,0.0,207,305940,买盘
212,09:45:10,14.8,0.02,23,33998,买盘
213,09:45:13,14.8,0.0,5,7400,买盘
214,09:45:16,14.8,0.0,8,11840,买盘
215,09:45:19,14.81,0.01,10,14806,买盘
216,09:45:22,14.82,0.01,43,63716,买盘
217,09:45:25,14.84,0.02,11,16310,买盘
218,09:45:28,14.82,-0.02,10,14820,卖盘
219,09:45:31,14.84,0.02,17,25228,买盘
220,09:45:34,14.84,0.0,27,40074,买盘
221,09:45:37,14.84,0.0,122,181218,买盘
222,09:45:40,14.86,0.02,4,5944,中性盘
223,09:45:43,14.88,0.02,30,44568,买盘
224,09:45:46,14.88,0.0,50,74329,买盘
225,09:45:49,14.86,-0.02,192,285604,中性盘
226,09:45:52,14.85,-0.01,92,136662,中性盘
227,09:45:54,14.86,0.01,149,221399,买盘
228,09:45:58,14.86,0.0,9,13373,买盘
229,09:46:00,14.87,0.01,61,90659,买盘
230,09:46:04,14.87,0.0,36,53523,买盘
231,09:46:07,14.88,0.01,49,72903,买盘
232,09:46:10,14.87,-0.01,18,26778,中性盘
233,09:46:13,14.88,0.01,21,31248,买盘
234,09:46:15,14.87,-0.01,47,69905,卖盘
235,09:46:19,14.87,0.0,56,83240,卖盘
236,09:46:22,14.88,0.01,91,135346,买盘
237,09:46:25,14.88,0.0,65,96696,买盘
238,09:46:28,14.88,0.0,24,35693,买盘
239,09:46:31,14.87,-0.01,67,99665,卖盘
240,09:46:33,14.87,0.0,154,229143,卖盘
241,09:46:36,14.88,0.01,23,34188,买盘
242,09:46:39,14.88,0.0,43,63979,买盘
243,09:46:43,14.88,0.0,111,165268,卖盘
244,09:46:46,14.89,0.01,15,22339,买盘
245,09:46:49,14.89,0.0,14,20846,卖盘
246,09:46:52,14.91,0.02,12,17881,买盘
247,09:46:55,14.91,0.0,41,61131,买盘
248,09:46:58,14.91,0.0,47,70072,买盘
249,09:47:01,14.91,0.0,96,143136,买盘
250,09:47:04,14.95,0.04,28,41858,买盘
251,09:47:07,14.94,-0.01,4,5976,中性盘
252,09:47:09,14.95,0.01,19,28405,买盘
253,09:47:12,14.95,0.0,32,47840,买盘
254,09:47:16,14.95,0.0,44,65810,买盘
255,09:47:18,14.97,0.02,21,31425,买盘
256,09:47:22,14.97,0.0,48,71864,买盘
257,09:47:25,14.97,0.0,55,82341,买盘
258,09:47:28,14.97,0.0,137,205204,卖盘
259,09:47:31,14.98,0.01,129,193233,买盘
260,09:47:34,14.98,0.0,102,152766,买盘
261,09:47:37,14.98,0.0,19,28462,买盘
262,09:47:39,14.98,0.0,44,65912,买盘
263,09:47:43,14.99,0.01,95,142313,买盘
264,09:47:46,14.99,0.0,4,5996,买盘
265,09:47:49,14.99,0.0,54,80946,买盘
266,09:47:52,14.99,0.0,7,10493,买盘
267,09:47:55,14.99,0.0,7,10493,买盘
268,09:47:57,14.99,0.0,16,23984,卖盘
269,09:48:01,14.99,0.0,6,8999,卖盘
270,09:48:04,14.99,0.0,22,32992,卖盘
271,09:48:07,15.0,0.01,27,40500,买盘
272,09:48:09,15.0,0.0,5,7500,卖盘
273,09:48:12,15.0,0.0,45,67501,卖盘
274,09:48:15,15.01,0.01,4,6004,买盘
275,09:48:21,15.01,0.0,46,69050,卖盘
276,09:48:24,15.02,0.01,25,37536,买盘
277,09:48:28,15.02,0.0,5,7510,卖盘
278,09:48:31,15.02,0.0,2,3004,卖盘
279,09:48:33,15.07,0.05,117,176243,买盘
280,09:48:37,15.06,-0.01,1,1506,卖盘
281,09:48:39,15.06,0.0,3,4518,卖盘
282,09:48:43,15.06,0.0,35,52717,卖盘
283,09:48:46,15.07,0.01,335,505008,买盘
284,09:48:49,15.06,-0.01,30,45221,卖盘
285,09:48:55,15.08,0.02,51,76884,买盘
286,09:48:58,15.08,0.0,3,4524,买盘
287,09:49:01,15.08,0.0,96,144764,买盘
288,09:49:04,15.07,-0.01,78,117566,卖盘
289,09:49:06,15.07,0.0,24,36180,卖盘
290,09:49:10,15.07,0.0,4,6028,卖盘
291,09:49:13,15.08,0.01,55,82918,买盘
292,09:49:16,15.08,0.0,33,49726,买盘
293,09:49:19,15.08,0.0,51,76834,买盘
294,09:49:21,15.08,0.0,155,233611,买盘
295,09:49:25,15.08,0.0,25,37726,卖盘
296,09:49:28,15.11,0.03,16,24164,买盘
297,09:49:31,15.11,0.0,19,28692,买盘
298,09:49:34,15.1,-0.01,10,15100,卖盘
299,09:49:37,15.11,0.01,23,34745,卖盘
300,09:49:39,15.1,-0.01,20,30210,卖盘
301,09:49:42,15.14,0.04,27,40873,买盘
302,09:49:46,15.15,0.01,18,27265,买盘
303,09:49:49,15.15,0.0,10,15150,买盘
304,09:49:51,15.17,0.02,20,30308,买盘
305,09:49:55,15.15,-0.02,38,57570,卖盘
306,09:49:58,15.18,0.03,228,345571,买盘
307,09:50:01,15.17,-0.01,1,1517,卖盘
308,09:50:04,15.15,-0.02,7,10605,买盘
309,09:50:07,15.17,0.02,23,34873,买盘
310,09:50:10,15.16,-0.01,112,169821,中性盘
311,09:50:13,15.16,0.0,288,436880,买盘
312,09:50:15,15.11,-0.05,447,678319,卖盘
313,09:50:18,15.11,0.0,174,262906,买盘
314,09:50:21,15.11,0.0,2,3022,买盘
315,09:50:25,15.11,0.0,48,72508,买盘
316,09:50:28,15.11,0.0,75,113425,卖盘
317,09:50:31,15.11,0.0,49,74009,卖盘
318,09:50:34,15.12,0.01,70,105764,买盘
319,09:50:37,15.11,-0.01,61,92194,卖盘
320,09:50:40,15.11,0.0,36,54436,卖盘
321,09:50:43,15.1,-0.01,24,36259,卖盘
322,09:50:46,15.11,0.01,8,12088,买盘
323,09:50:48,15.11,0.0,58,87626,买盘
324,09:50:52,15.1,-0.01,44,66449,卖盘
325,09:50:55,15.1,0.0,23,34736,卖盘
326,09:50:58,15.1,0.0,66,99674,卖盘
327,09:51:00,15.1,0.0,119,179696,卖盘
328,09:51:05,15.1,0.0,23,34730,买盘
329,09:51:07,15.1,0.0,49,73950,买盘
330,09:51:10,15.1,0.0,83,125276,买盘
331,09:51:13,15.08,-0.02,32,48282,卖盘
332,09:51:16,15.09,0.01,17,25646,买盘
333,09:51:19,15.08,-0.01,8,12064,卖盘
334,09:51:22,15.06,-0.02,108,162872,卖盘
335,09:51:25,15.08,0.02,51,76879,中性盘
336,09:51:28,15.05,-0.03,10,15050,卖盘
337,09:51:31,15.04,-0.01,48,72218,卖盘
338,09:51:34,15.05,0.01,30,45150,买盘
339,09:51:37,15.04,-0.01,22,33088,卖盘
340,09:51:39,15.03,-0.01,12,18037,卖盘
341,09:51:43,15.03,0.0,3,4509,卖盘
342,09:51:46,15.03,0.0,12,18037,卖盘
343,09:51:48,15.03,0.0,32,48096,卖盘
344,09:51:51,15.03,0.0,25,37575,卖盘
345,09:51:54,15.04,0.01,100,150350,买盘
346,09:51:58,15.01,-0.03,71,106694,卖盘
347,09:52:01,15.01,0.0,2,3002,卖盘
348,09:52:04,15.01,0.0,29,43533,卖盘
349,09:52:07,15.03,0.02,64,96184,买盘
350,09:52:09,15.0,-0.03,34,51004,卖盘
351,09:52:12,15.01,0.01,10,15008,买盘
352,09:52:15,15.0,-0.01,1,1500,卖盘
353,09:52:19,15.0,0.0,29,43500,卖盘
354,09:52:22,15.0,0.0,57,85499,买盘
355,09:52:28,14.99,-0.01,96,143980,卖盘
356,09:52:31,14.99,0.0,57,85493,卖盘
357,09:52:40,14.99,0.0,32,47945,买盘
358,09:52:46,14.99,0.0,126,189456,买盘
359,09:52:49,14.99,0.0,3,4497,卖盘
360,09:52:55,14.99,0.0,13,19487,卖盘
361,09:52:58,14.99,0.0,47,70458,卖盘
362,09:53:00,15.0,0.01,46,68993,买盘
363,09:53:04,15.01,0.01,1,1501,买盘
364,09:53:09,15.01,0.0,1,1501,卖盘
365,09:53:16,15.03,0.02,25,37516,买盘
366,09:53:19,15.01,-0.02,20,30006,买盘
367,09:53:24,14.99,-0.02,7,10493,卖盘
368,09:53:28,15.0,0.01,3,4500,买盘
369,09:53:31,15.0,0.0,12,18000,买盘
370,09:53:33,15.02,0.02,8,12004,买盘
371,09:53:43,15.02,0.0,4,6008,买盘
372,09:53:52,15.02,0.0,19,28535,买盘
373,09:53:55,15.0,-0.02,6,9000,卖盘
374,09:53:58,15.0,0.0,78,117002,卖盘
375,09:54:01,15.0,0.0,1,1500,买盘
376,09:54:06,14.99,-0.01,2,2998,卖盘
377,09:54:09,15.0,0.01,102,153008,买盘
378,09:54:15,15.0,0.0,195,292500,卖盘
379,09:54:18,15.0,0.0,61,91514,卖盘
380,09:54:22,15.0,0.0,5,7500,卖盘
381,09:54:25,15.0,0.0,50,75000,卖盘
382,09:54:28,15.0,0.0,7,10500,卖盘
383,09:54:31,15.01,0.01,36,54014,中性盘
384,09:54:34,15.01,0.0,11,16501,买盘
385,09:54:37,14.99,-0.02,5,7495,卖盘
386,09:54:40,15.0,0.01,7,10500,买盘
387,09:54:46,14.98,-0.02,25,37457,卖盘
388,09:54:48,15.0,0.02,2,3000,买盘
389,09:54:52,14.98,-0.02,2,2996,卖盘
390,09:54:58,14.97,-0.01,11,16474,卖盘
391,09:55:07,14.96,-0.01,48,71835,卖盘
392,09:55:09,14.96,0.0,5,7480,卖盘
393,09:55:13,14.92,-0.04,40,59690,卖盘
394,09:55:19,14.92,0.0,13,18784,卖盘
395,09:55:25,14.9,-0.02,14,20871,卖盘
396,09:55:28,14.9,0.0,17,25330,卖盘
397,09:55:37,14.89,-0.01,10,14890,卖盘
