,time,price,change,volume,amount,type
0,09:25:04,13.74,0.24,158,217092,卖盘
1,09:30:04,14.07,0.33,222,311865,买盘
2,09:30:07,14.1,0.03,240,338027,买盘
3,09:30:10,14.0,-0.1,98,137676,卖盘
4,09:30:13,14.02,0.02,15,21010,中性盘
5,09:30:16,14.01,-0.01,34,47775,中性盘
6,09:30:21,14.07,0.06,5,7035,卖盘
7,09:30:25,14.01,-0.06,23,32296,卖盘
8,09:30:28,14.08,0.07,53,74504,买盘
9,09:30:30,14.0,-0.08,358,501451,卖盘
10,09:30:33,14.0,0.0,22,30800,买盘
11,09:30:36,14.0,0.0,25,34990,买盘
12,09:30:42,14.05,0.05,32,44680,买盘
13,09:30:46,13.91,-0.14,34,47607,卖盘
14,09:30:48,14.0,0.09,171,239400,卖盘
15,09:30:55,14.0,0.0,2,2800,卖盘
16,09:30:58,14.0,0.0,147,205860,卖盘
17,09:31:03,14.0,0.0,10,13978,买盘
18,09:31:10,14.0,0.0,24,33600,买盘
19,09:31:13,13.96,-0.04,135,188956,卖盘
20,09:31:15,13.96,0.0,3,4188,卖盘
21,09:31:18,13.9,-0.06,36,50040,卖盘
22,09:31:22,13.9,0.0,7,9730,卖盘
23,09:31:25,13.9,0.0,2,2780,卖盘
24,09:31:28,13.89,-0.01,29,40284,卖盘
25,09:31:30,13.89,0.0,1,1389,卖盘
26,09:31:33,13.9,0.01,16,22225,买盘
27,09:31:36,13.89,-0.01,76,105576,卖盘
28,09:31:39,13.8,-0.09,8,11040,卖盘
29,09:31:43,13.87,0.07,2,2767,中性盘
30,09:31:46,13.8,-0.07,108,149103,卖盘
31,09:31:51,13.8,0.0,5,6900,买盘
32,09:31:55,13.8,0.0,5,6896,买盘
33,09:31:58,13.8,0.0,17,23460,买盘
34,09:32:00,13.79,-0.01,17,23454,卖盘
35,09:32:03,13.78,-0.01,3,4136,卖盘
36,09:32:06,13.79,0.01,33,45507,买盘
37,09:32:10,13.79,0.0,15,20685,买盘
38,09:32:13,13.75,-0.04,88,121191,卖盘
39,09:32:18,13.74,-0.01,158,217224,卖盘
40,09:32:21,13.75,0.01,6,8250,中性盘
41,09:32:25,13.74,-0.01,20,27498,卖盘
42,09:32:27,13.74,0.0,28,38490,卖盘
43,09:32:30,13.75,0.01,75,103062,买盘
44,09:32:33,13.74,-0.01,56,76989,卖盘
45,09:32:36,13.74,0.0,4,5496,买盘
46,09:32:40,13.7,-0.04,32,43903,卖盘
47,09:32:43,13.7,0.0,23,31510,卖盘
48,09:32:49,13.7,0.0,24,32880,买盘
49,09:32:54,13.68,-0.02,7,9576,卖盘
50,09:32:57,13.68,0.0,23,31478,卖盘
51,09:33:12,13.68,0.0,13,17774,买盘
52,09:33:15,13.65,-0.03,15,20480,卖盘
53,09:33:24,13.63,-0.02,3,4089,卖盘
54,09:33:27,13.63,0.0,22,29986,买盘
55,09:33:30,13.63,0.0,28,38164,买盘
56,09:33:34,13.62,-0.01,4,5448,卖盘
57,09:33:37,13.62,0.0,61,83092,卖盘
58,09:33:39,13.63,0.01,14,19081,买盘
59,09:33:42,13.61,-0.02,3,4083,卖盘
60,09:33:45,13.61,0.0,43,58523,卖盘
61,09:33:48,13.61,0.0,3,4083,买盘
62,09:33:55,13.6,-0.01,53,72080,卖盘
63,09:33:57,13.57,-0.03,81,110202,卖盘
64,09:34:00,13.57,0.0,15,20367,卖盘
65,09:34:04,13.57,0.0,15,20355,卖盘
66,09:34:10,13.57,0.0,23,31211,卖盘
67,09:34:12,13.6,0.03,42,57060,买盘
68,09:34:18,13.6,0.0,22,29894,买盘
69,09:34:22,13.61,0.01,5,6805,买盘
70,09:34:24,13.6,-0.01,12,16320,卖盘
71,09:34:28,13.6,0.0,3,4080,买盘
72,09:34:31,13.6,0.0,14,19040,卖盘
73,09:34:33,13.6,0.0,15,20400,买盘
74,09:34:37,13.58,-0.02,40,54408,卖盘
75,09:34:40,13.58,0.0,16,21758,卖盘
76,09:34:49,13.6,0.02,10,13600,买盘
77,09:34:54,13.6,0.0,43,58400,买盘
78,09:34:58,13.6,0.0,5,6800,买盘
79,09:35:06,13.59,-0.01,2,2718,卖盘
80,09:35:10,13.6,0.01,12,16315,买盘
81,09:35:12,13.59,-0.01,65,88350,卖盘
82,09:35:16,13.62,0.03,54,73436,买盘
83,09:35:18,13.59,-0.03,3,4077,中性盘
84,09:35:21,13.6,0.01,7,9520,买盘
85,09:35:24,13.6,0.0,6,8160,买盘
86,09:35:28,13.59,-0.01,63,85628,卖盘
87,09:35:31,13.57,-0.02,50,67898,卖盘
88,09:35:40,13.62,0.05,16,21762,买盘
89,09:35:45,13.62,0.0,10,13620,买盘
90,09:35:49,13.58,-0.04,77,104566,卖盘
91,09:35:51,13.58,0.0,8,10864,买盘
92,09:35:55,13.62,0.04,5,6810,买盘
93,09:35:57,13.62,0.0,10,13620,卖盘
94,09:36:00,13.63,0.01,4,5452,买盘
95,09:36:04,13.63,0.0,2,2726,买盘
96,09:36:21,13.63,0.0,4,5452,买盘
97,09:36:25,13.63,0.0,1,1363,买盘
98,09:36:34,13.63,0.0,8,10904,卖盘
99,09:36:37,13.64,0.01,6,8184,买盘
100,09:36:42,13.64,0.0,18,24535,买盘
101,09:37:07,13.7,0.06,65,88991,买盘
102,09:37:09,13.65,-0.05,40,54730,卖盘
103,09:37:22,13.67,0.02,7,9566,买盘
104,09:37:28,13.74,0.07,57,77897,买盘
105,09:37:30,13.74,0.0,3,4122,卖盘
106,09:37:33,13.74,0.0,4,5496,卖盘
107,09:37:40,13.66,-0.08,5,6830,卖盘
108,09:37:46,13.74,0.08,4,5496,买盘
109,09:37:49,13.66,-0.08,20,27320,卖盘
110,09:37:55,13.66,0.0,1,1366,买盘
111,09:37:57,13.65,-0.01,86,117471,卖盘
112,09:38:00,13.65,0.0,73,99658,卖盘
113,09:38:04,13.66,0.01,55,75099,买盘
114,09:38:06,13.66,0.0,7,9578,卖盘
115,09:38:15,13.7,0.04,19,25990,买盘
116,09:38:22,13.7,0.0,37,50690,买盘
117,09:38:24,13.7,0.0,7,9590,卖盘
118,09:38:27,13.66,-0.04,110,150339,卖盘
119,09:38:31,13.74,0.08,7,9598,买盘
120,09:38:34,13.74,0.0,5,6870,卖盘
121,09:38:37,13.74,0.0,20,27480,卖盘
122,09:38:40,13.74,0.0,6,8244,卖盘
123,09:38:42,13.74,0.0,18,24732,卖盘
124,09:38:48,13.67,-0.07,10,13670,卖盘
125,09:38:58,13.74,0.07,3,4122,买盘
126,09:39:13,13.7,-0.04,35,47950,卖盘
127,09:39:16,13.74,0.04,28,38457,买盘
128,09:39:25,13.7,-0.04,6,8225,卖盘
129,09:39:27,13.7,0.0,2,2740,卖盘
130,09:39:31,13.7,0.0,10,13700,卖盘
131,09:39:36,13.7,0.0,40,54800,卖盘
132,09:39:39,13.7,0.0,17,23290,卖盘
133,09:39:42,13.7,0.0,5,6850,卖盘
134,09:39:46,13.7,0.0,30,41100,卖盘
135,09:39:52,13.7,0.0,6,8220,买盘
136,09:40:04,13.67,-0.03,67,91589,卖盘
137,09:40:10,13.68,0.01,101,138168,买盘
138,09:40:13,13.68,0.0,2,2736,卖盘
139,09:40:16,13.7,0.02,24,32880,买盘
140,09:40:19,13.65,-0.05,142,194201,卖盘
141,09:40:24,13.64,-0.01,8,10912,卖盘
142,09:40:28,13.64,0.0,24,32736,卖盘
143,09:40:31,13.65,0.01,20,27290,买盘
144,09:40:33,13.64,-0.01,41,55964,卖盘
145,09:40:37,13.65,0.01,62,84630,买盘
146,09:40:40,13.64,-0.01,52,70930,卖盘
147,09:40:43,13.59,-0.05,84,114366,卖盘
148,09:40:46,13.59,0.0,3,4077,买盘
149,09:40:49,13.64,0.05,50,68095,买盘
150,09:40:52,13.64,0.0,10,13640,买盘
151,09:40:55,13.58,-0.06,24,32592,卖盘
152,09:41:06,13.58,0.0,5,6790,买盘
153,09:41:10,13.54,-0.04,126,170814,卖盘
154,09:41:22,13.55,0.01,2,2713,卖盘
155,09:41:30,13.55,0.0,1,1355,卖盘
156,09:41:34,13.55,0.0,6,8130,卖盘
157,09:41:37,13.55,0.0,1,1355,卖盘
158,09:41:43,13.57,0.02,7,9499,卖盘
159,09:41:45,13.55,-0.02,30,40658,卖盘
160,09:41:55,13.55,0.0,4,5420,卖盘
161,09:42:00,13.55,0.0,2,2710,卖盘
162,09:42:09,13.55,0.0,13,17615,买盘
163,09:42:12,13.55,0.0,4,5420,买盘
164,09:42:16,13.54,-0.01,25,33850,卖盘
165,09:42:22,13.54,0.0,5,6770,买盘
166,09:42:28,13.53,-0.01,31,41943,卖盘
167,09:42:31,13.53,0.0,37,50061,卖盘
168,09:42:33,13.53,0.0,2,2706,卖盘
169,09:42:36,13.53,0.0,20,27060,卖盘
170,09:42:43,13.53,0.0,74,100177,卖盘
171,09:42:46,13.53,0.0,2,2706,卖盘
172,09:42:54,13.54,0.01,10,13540,买盘
173,09:43:01,13.55,0.01,10,13545,买盘
174,09:43:09,13.53,-0.02,14,18966,卖盘
175,09:43:12,13.55,0.02,18,24390,买盘
176,09:43:16,13.57,0.02,1,1357,卖盘
177,09:43:31,13.62,0.05,7,9534,买盘
178,09:43:36,13.62,0.0,1,1362,卖盘
179,09:43:42,13.62,0.0,32,43615,卖盘
180,09:43:49,13.57,-0.05,13,17656,卖盘
181,09:43:57,13.62,0.05,10,13620,买盘
182,09:44:04,13.55,-0.07,50,67750,卖盘
183,09:44:16,13.63,0.08,14,19049,买盘
184,09:44:19,13.55,-0.08,9,12200,卖盘
185,09:44:28,13.63,0.08,14,19042,买盘
186,09:44:31,13.54,-0.09,18,24463,卖盘
187,09:44:34,13.64,0.1,18,24552,买盘
188,09:44:43,13.55,-0.09,1,1355,卖盘
189,09:44:51,13.63,0.08,10,13630,买盘
190,09:44:55,13.58,-0.05,2,2716,卖盘
191,09:45:01,13.58,0.0,6,8148,卖盘
192,09:45:04,13.58,0.0,101,137158,卖盘
193,09:45:16,13.6,0.02,20,27200,卖盘
194,09:45:19,13.6,0.0,8,10880,卖盘
195,09:45:22,13.6,0.0,6,8160,卖盘
196,09:45:25,13.61,0.01,7,9523,买盘
197,09:45:28,13.6,-0.01,13,17680,卖盘
198,09:45:30,13.6,0.0,5,6800,卖盘
199,09:45:34,13.6,0.0,2,2720,卖盘
200,09:45:37,13.6,0.0,2,2720,卖盘
201,09:45:39,13.6,0.0,3,4080,卖盘
202,09:45:43,13.58,-0.02,4,5432,卖盘
203,09:45:46,13.58,0.0,3,4074,卖盘
204,09:45:51,13.58,0.0,1,1358,卖盘
205,09:45:55,13.58,0.0,1,1358,卖盘
206,09:45:57,13.58,0.0,1,1358,卖盘
207,09:46:00,13.58,0.0,5,6790,卖盘
208,09:46:19,13.59,0.01,1,1359,卖盘
209,09:46:27,13.61,0.02,70,95264,买盘
210,09:46:31,13.59,-0.02,2,2718,卖盘
211,09:46:34,13.58,-0.01,2,2716,卖盘
212,09:46:36,13.61,0.03,10,13594,买盘
213,09:46:45,13.59,-0.02,2,2718,卖盘
214,09:46:55,13.61,0.02,16,21776,买盘
215,09:47:06,13.61,0.0,30,40817,买盘
216,09:47:09,13.61,0.0,75,102075,买盘
217,09:47:13,13.61,0.0,34,46274,买盘
