,time,price,change,volume,amount,type
0,09:25:05,16.63,0.48,2179,3624808,卖盘
1,09:30:01,16.73,0.1,77,128785,买盘
2,09:30:04,16.73,0.0,779,1304839,卖盘
3,09:30:06,16.74,0.01,148,247753,中性盘
4,09:30:10,16.75,0.01,79,132357,中性盘
5,09:30:13,16.73,-0.02,27,45247,卖盘
6,09:30:16,16.74,0.01,101,168982,买盘
7,09:30:19,16.74,0.0,155,259341,买盘
8,09:30:22,16.73,-0.01,321,537017,卖盘
9,09:30:25,16.73,0.0,15,25091,买盘
10,09:30:27,16.7,-0.03,51,85272,卖盘
11,09:30:31,16.7,0.0,36,60131,卖盘
12,09:30:34,16.7,0.0,269,449297,卖盘
13,09:30:37,16.67,-0.03,199,332327,卖盘
14,09:30:40,16.69,0.02,32,53408,中性盘
15,09:30:42,16.7,0.01,112,186968,买盘
16,09:30:46,16.71,0.01,233,389077,买盘
17,09:30:49,16.69,-0.02,48,80192,卖盘
18,09:30:52,16.72,0.03,98,163543,买盘
19,09:30:55,16.68,-0.04,43,71682,买盘
20,09:30:58,16.7,0.02,25,41727,买盘
21,09:31:01,16.7,0.0,60,100143,买盘
22,09:31:04,16.69,-0.01,78,129952,买盘
23,09:31:07,16.65,-0.04,106,176771,卖盘
24,09:31:10,16.65,0.0,101,168542,卖盘
25,09:31:13,16.67,0.02,71,118309,中性盘
26,09:31:16,16.66,-0.01,83,138396,卖盘
27,09:31:19,16.64,-0.02,89,148102,卖盘
28,09:31:21,16.64,0.0,48,79892,卖盘
29,09:31:24,16.64,0.0,96,159743,卖盘
30,09:31:28,16.64,0.0,91,151398,买盘
31,09:31:31,16.63,-0.01,405,673539,卖盘
32,09:31:34,16.61,-0.02,120,198391,卖盘
33,09:31:37,16.52,-0.09,19,31388,卖盘
34,09:31:39,16.46,-0.06,37,61174,卖盘
35,09:31:43,16.43,-0.03,68,112061,卖盘
36,09:31:46,16.46,0.03,143,234980,买盘
37,09:31:49,16.41,-0.05,33,54223,中性盘
38,09:31:52,16.42,0.01,36,59074,买盘
39,09:31:55,16.32,-0.1,219,359219,卖盘
40,09:31:58,16.32,0.0,110,180304,卖盘
41,09:32:00,16.33,0.01,72,117584,中性盘
42,09:32:04,16.35,0.02,150,245143,买盘
43,09:32:07,16.35,0.0,66,108143,卖盘
44,09:32:10,16.41,0.06,13,21310,买盘
45,09:32:13,16.41,0.0,219,359077,买盘
46,09:32:16,16.41,0.0,28,45963,卖盘
47,09:32:19,16.42,0.01,14,22986,买盘
48,09:32:22,16.43,0.01,115,188783,买盘
49,09:32:25,16.43,0.0,27,44353,买盘
50,09:32:28,16.43,0.0,98,161400,卖盘
51,09:32:30,16.6,0.17,63,104580,买盘
52,09:32:36,16.6,0.0,22,36545,卖盘
53,09:32:40,16.6,0.0,1,1660,卖盘
54,09:32:43,16.61,0.01,40,66404,中性盘
55,09:32:46,16.6,-0.01,31,51470,卖盘
56,09:32:52,16.59,-0.01,98,162629,卖盘
57,09:32:55,16.59,0.0,1,1659,买盘
58,09:32:58,16.59,0.0,14,23210,买盘
59,09:33:01,16.51,-0.08,14,23122,卖盘
60,09:33:04,16.51,0.0,29,47878,买盘
61,09:33:07,16.51,0.0,26,42926,买盘
62,09:33:10,16.51,0.0,18,29666,买盘
63,09:33:13,16.48,-0.03,30,49436,中性盘
64,09:33:15,16.47,-0.01,80,132059,卖盘
65,09:33:19,16.59,0.12,149,246478,买盘
66,09:33:22,16.51,-0.08,45,74295,卖盘
67,09:33:25,16.6,0.09,126,209054,买盘
68,09:33:28,16.6,0.0,15,24900,卖盘
69,09:33:30,16.6,0.0,23,38190,卖盘
70,09:33:34,16.6,0.0,49,81391,卖盘
71,09:33:37,16.6,0.0,10,16600,买盘
72,09:33:40,16.6,0.0,19,31536,买盘
73,09:33:42,16.59,-0.01,26,43138,卖盘
