,time,price,change,volume,amount,type
0,09:25:04,14.21,-0.01,327,464667,卖盘
1,09:30:04,14.16,-0.05,111,155949,卖盘
2,09:30:07,14.1,-0.06,10,14100,买盘
3,09:30:09,14.1,0.0,17,23970,买盘
4,09:30:13,14.09,-0.01,4,5636,买盘
5,09:30:19,14.04,-0.05,1,1404,卖盘
6,09:30:22,14.02,-0.02,9,12626,卖盘
7,09:30:25,14.02,0.0,6,8412,买盘
8,09:30:28,14.01,-0.01,16,22422,卖盘
9,09:30:33,14.09,0.08,32,44981,买盘
10,09:30:37,14.1,0.01,22,30919,买盘
11,09:30:40,14.1,0.0,6,8460,买盘
12,09:30:43,14.02,-0.08,4,5608,卖盘
13,09:30:51,14.09,0.07,24,33676,买盘
14,09:30:55,14.03,-0.06,7,9821,卖盘
15,09:31:01,14.09,0.06,28,39290,买盘
16,09:31:05,14.03,-0.06,35,49105,卖盘
17,09:31:07,14.03,0.0,8,11224,买盘
18,09:31:10,14.03,0.0,2,2806,买盘
19,09:31:13,14.01,-0.02,111,155543,卖盘
20,09:31:16,14.01,0.0,20,28011,买盘
21,09:31:25,13.98,-0.03,14,19577,卖盘
22,09:31:31,13.85,-0.13,18,25093,卖盘
23,09:31:37,13.97,0.12,16,22275,买盘
24,09:31:46,13.96,-0.01,10,13960,卖盘
25,09:31:51,13.92,-0.04,12,16744,卖盘
26,09:31:54,13.92,0.0,1,1392,买盘
27,09:31:58,13.92,0.0,6,8352,买盘
28,09:32:01,13.92,0.0,1,1392,买盘
29,09:32:04,13.91,-0.01,11,15302,卖盘
30,09:32:07,13.92,0.01,5,6960,买盘
31,09:32:09,13.96,0.04,1,1396,买盘
32,09:32:13,13.96,0.0,1,1396,买盘
33,09:32:16,13.96,0.0,1,1396,买盘
34,09:32:19,13.96,0.0,13,18166,买盘
35,09:32:21,14.0,0.04,70,97640,买盘
36,09:32:28,14.0,0.0,1,1400,买盘
37,09:32:34,14.0,0.0,47,65821,卖盘
38,09:32:37,13.93,-0.07,118,164464,卖盘
39,09:32:39,13.93,0.0,1,1393,买盘
40,09:32:43,13.93,0.0,87,121161,买盘
41,09:32:46,13.93,0.0,18,25074,买盘
42,09:32:49,13.93,0.0,72,100296,买盘
43,09:32:52,13.93,0.0,61,84970,买盘
44,09:32:54,13.93,0.0,17,23730,卖盘
45,09:33:00,14.0,0.07,15,20944,买盘
46,09:33:13,14.0,0.0,1,1400,买盘
47,09:33:25,13.95,-0.05,17,23765,卖盘
48,09:33:27,13.95,0.0,12,16740,卖盘
49,09:33:34,13.95,0.0,22,30690,卖盘
50,09:33:36,13.94,-0.01,32,44773,卖盘
51,09:33:46,13.94,0.0,78,108764,卖盘
52,09:33:49,13.94,0.0,7,9758,买盘
53,09:33:54,13.92,-0.02,28,39002,卖盘
54,09:33:57,13.95,0.03,3,4185,卖盘
55,09:34:01,13.93,-0.02,9,12537,买盘
56,09:34:04,13.92,-0.01,122,169914,卖盘
57,09:34:07,13.93,0.01,83,115619,买盘
58,09:34:10,13.93,0.0,17,23681,买盘
59,09:34:13,13.93,0.0,20,27850,买盘
60,09:34:16,13.93,0.0,17,23677,买盘
61,09:34:19,13.92,-0.01,44,61253,卖盘
62,09:34:22,13.93,0.01,42,58494,买盘
63,09:34:24,13.93,0.0,25,34810,买盘
64,09:34:31,13.93,0.0,26,36218,卖盘
65,09:34:34,13.93,0.0,22,30683,卖盘
66,09:34:37,13.92,-0.01,29,40369,卖盘
67,09:34:43,13.92,0.0,38,52903,卖盘
68,09:34:46,13.92,0.0,2,2784,卖盘
69,09:34:55,13.92,0.0,3,4176,买盘
70,09:34:57,13.93,0.01,9,12534,买盘
71,09:35:01,13.92,-0.01,6,8356,卖盘
72,09:35:10,13.93,0.01,19,26467,卖盘
73,09:35:12,13.92,-0.01,45,62671,卖盘
74,09:35:19,13.92,0.0,5,6960,卖盘
75,09:35:22,13.93,0.01,10,13929,买盘
76,09:35:25,13.92,-0.01,1,1392,卖盘
77,09:35:28,14.0,0.08,20,27978,买盘
78,09:35:49,14.01,0.01,18,25203,买盘
79,09:35:58,14.0,-0.01,5,7004,卖盘
80,09:36:04,13.99,-0.01,10,13990,买盘
81,09:36:07,14.01,0.02,5,7004,买盘
82,09:36:09,14.02,0.01,7,9803,买盘
83,09:36:28,14.14,0.12,35,49452,买盘
84,09:36:31,14.02,-0.12,70,98140,卖盘
85,09:36:34,14.02,0.0,1,1402,买盘
86,09:36:37,14.12,0.1,6,8472,中性盘
87,09:36:43,14.07,-0.05,16,22519,卖盘
88,09:36:46,14.07,0.0,1,1407,买盘
89,09:36:52,14.07,0.0,3,4221,买盘
90,09:37:04,14.07,0.0,3,4221,买盘
91,09:37:07,14.04,-0.03,1,1404,卖盘
92,09:37:10,14.04,0.0,24,33700,卖盘
93,09:37:25,14.1,0.06,80,112763,买盘
94,09:37:31,14.04,-0.06,37,51961,卖盘
95,09:37:37,14.1,0.06,1,1410,买盘
96,09:37:43,14.07,-0.03,1,1407,卖盘
97,09:37:49,14.09,0.02,60,84371,买盘
98,09:37:55,14.02,-0.07,30,42116,卖盘
