,time,price,change,volume,amount,type
0,09:25:04,19.97,-0.03,741,1481634,买盘
1,09:30:00,20.0,0.03,154,307958,买盘
2,09:30:05,20.0,0.0,405,809617,卖盘
3,09:30:07,19.9,-0.1,66,130026,卖盘
4,09:30:10,20.01,0.11,46,93828,买盘
5,09:30:13,20.01,0.0,8,16008,卖盘
6,09:30:18,20.02,0.01,22,44039,买盘
7,09:30:22,20.02,0.0,34,68155,买盘
8,09:30:25,20.13,0.11,6,12034,买盘
9,09:30:27,20.09,-0.04,2,4018,中性盘
10,09:30:31,20.09,0.0,31,62074,买盘
11,09:30:34,20.13,0.04,29,58347,买盘
12,09:30:37,20.09,-0.04,13,26123,卖盘
13,09:30:40,20.1,0.01,11,22104,中性盘
14,09:30:43,20.13,0.03,76,152982,买盘
15,09:30:45,20.13,0.0,7,14091,买盘
16,09:30:49,20.11,-0.02,35,70435,卖盘
17,09:30:52,20.13,0.02,39,78506,买盘
18,09:30:55,20.13,0.0,21,42265,买盘
19,09:30:58,20.13,0.0,23,46295,卖盘
20,09:31:01,20.15,0.02,2,4030,买盘
21,09:31:04,20.15,0.0,11,22149,买盘
22,09:31:07,20.17,0.02,19,38309,买盘
23,09:31:09,20.17,0.0,1,2017,卖盘
24,09:31:13,20.15,-0.02,158,318418,卖盘
25,09:31:16,20.15,0.0,150,302144,买盘
26,09:31:19,20.17,0.02,39,78595,买盘
27,09:31:21,20.15,-0.02,8,16114,买盘
28,09:31:24,20.18,0.03,59,119031,买盘
29,09:31:28,20.2,0.02,186,375268,买盘
30,09:31:31,20.18,-0.02,1,2018,卖盘
31,09:31:34,20.18,0.0,5,10092,卖盘
32,09:31:36,20.19,0.01,7,14133,买盘
33,09:31:40,20.19,0.0,7,14133,买盘
34,09:31:43,20.29,0.1,303,613843,买盘
35,09:31:49,20.29,0.0,13,26378,卖盘
36,09:31:52,20.4,0.11,75,152840,买盘
37,09:31:55,20.39,-0.01,16,32637,卖盘
38,09:31:57,20.36,-0.03,37,75332,买盘
39,09:32:01,20.35,-0.01,14,28499,卖盘
40,09:32:04,20.33,-0.02,143,290441,卖盘
41,09:32:06,20.3,-0.03,25,50822,卖盘
42,09:32:09,20.33,0.03,129,262013,买盘
43,09:32:13,20.33,0.0,60,121958,买盘
44,09:32:16,20.33,0.0,11,22362,买盘
45,09:32:19,20.33,0.0,34,69087,买盘
46,09:32:21,20.33,0.0,80,162528,买盘
47,09:32:25,20.33,0.0,65,132146,卖盘
48,09:32:28,20.33,0.0,20,40663,卖盘
49,09:32:31,20.34,0.01,44,89503,买盘
50,09:32:34,20.34,0.0,40,81360,卖盘
51,09:32:37,20.35,0.01,49,99707,买盘
