,time,price,change,volume,amount,type
0,09:25:04,25.33,0.02,781,1979286,卖盘
1,09:30:00,25.45,0.12,21,53275,买盘
2,09:30:04,25.32,-0.13,286,724579,卖盘
3,09:30:07,25.26,-0.06,15,37955,中性盘
4,09:30:09,25.3,0.04,11,27835,中性盘
5,09:30:13,25.3,0.0,6,15183,卖盘
6,09:30:16,25.31,0.01,30,75917,买盘
7,09:30:19,25.26,-0.05,9,22766,卖盘
8,09:30:21,25.25,-0.01,2,5050,卖盘
9,09:30:25,25.25,0.0,97,245350,卖盘
10,09:30:27,25.25,0.0,14,35326,买盘
11,09:30:31,25.18,-0.07,22,55432,卖盘
12,09:30:34,25.18,0.0,2,5036,卖盘
13,09:30:36,25.18,0.0,5,12592,卖盘
14,09:30:40,25.15,-0.03,29,72937,卖盘
15,09:30:43,25.01,-0.14,30,75389,卖盘
16,09:30:46,25.0,-0.01,33,82500,卖盘
17,09:30:49,25.01,0.01,45,112521,买盘
18,09:30:51,25.0,-0.01,113,282509,卖盘
19,09:30:55,24.85,-0.15,21,52231,卖盘
20,09:30:58,25.0,0.15,5,12500,买盘
21,09:31:01,24.85,-0.15,66,164082,卖盘
22,09:31:07,25.0,0.15,20,49990,买盘
23,09:31:10,24.88,-0.12,21,52266,卖盘
24,09:31:12,24.85,-0.03,50,124315,卖盘
25,09:31:16,24.85,0.0,36,89458,买盘
26,09:31:18,24.88,0.03,43,106876,买盘
27,09:31:22,24.85,-0.03,34,84654,买盘
28,09:31:25,24.88,0.03,11,27347,买盘
29,09:31:28,24.88,0.0,79,196135,买盘
30,09:31:31,24.78,-0.1,154,381652,卖盘
31,09:31:33,24.78,0.0,3,7434,买盘
32,09:31:37,24.78,0.0,3,7434,买盘
33,09:31:40,24.69,-0.09,20,49379,卖盘
34,09:31:43,24.68,-0.01,42,103694,卖盘
35,09:31:45,24.69,0.01,17,41969,买盘
36,09:31:48,24.58,-0.11,38,93795,卖盘
37,09:31:51,24.69,0.11,28,69124,买盘
38,09:31:55,24.69,0.0,26,64206,卖盘
39,09:31:58,24.68,-0.01,59,145691,买盘
40,09:32:01,24.7,0.02,14,34578,买盘
41,09:32:04,24.72,0.02,31,76612,买盘
42,09:32:06,24.73,0.01,22,54385,买盘
43,09:32:10,24.73,0.0,18,44531,卖盘
44,09:32:13,24.78,0.05,26,64386,中性盘
45,09:32:16,24.73,-0.05,121,299278,卖盘
46,09:32:19,24.73,0.0,48,118704,买盘
47,09:32:22,24.85,0.12,88,217702,买盘
48,09:32:28,24.85,0.0,41,101880,买盘
49,09:32:30,24.84,-0.01,5,12413,中性盘
50,09:32:33,24.86,0.02,30,74494,买盘
51,09:32:37,24.88,0.02,22,54736,买盘
52,09:32:40,24.96,0.08,1,2496,买盘
53,09:32:43,24.96,0.0,2,4990,买盘
54,09:32:45,24.96,0.0,3,7488,买盘
55,09:32:49,24.98,0.02,16,39962,买盘
56,09:32:51,25.0,0.02,14,35000,买盘
57,09:32:54,25.15,0.15,19,47659,买盘
58,09:32:57,25.15,0.0,3,7545,买盘
59,09:33:04,25.15,0.0,4,10060,卖盘
60,09:33:07,25.2,0.05,15,37540,买盘
61,09:33:10,25.2,0.0,23,58015,卖盘
62,09:33:12,25.24,0.04,6,15142,中性盘
63,09:33:16,25.24,0.0,38,95875,买盘
64,09:33:19,25.25,0.01,20,50494,买盘
65,09:33:22,25.2,-0.05,3,7564,卖盘
66,09:33:24,25.2,0.0,26,65645,卖盘
67,09:33:28,25.2,0.0,1,2520,卖盘
68,09:33:31,25.27,0.07,14,35348,买盘
69,09:33:33,25.2,-0.07,41,103534,卖盘
70,09:33:37,25.16,-0.04,1,2516,买盘
71,09:33:39,25.3,0.14,65,164374,买盘
72,09:33:43,25.2,-0.1,6,15120,卖盘
73,09:33:46,25.1,-0.1,4,10040,卖盘
74,09:33:49,25.17,0.07,64,161705,中性盘
75,09:33:52,25.2,0.03,6,15120,买盘
76,09:33:58,25.2,0.0,35,88241,卖盘
77,09:34:01,25.2,0.0,36,90741,卖盘
78,09:34:04,25.2,0.0,5,12600,买盘
79,09:34:06,25.2,0.0,5,12600,买盘
80,09:34:09,25.2,0.0,9,22680,买盘
81,09:34:13,25.12,-0.08,1,2512,卖盘
82,09:34:16,25.1,-0.02,8,20080,卖盘
83,09:34:19,25.1,0.0,1,2510,卖盘
84,09:34:21,25.11,0.01,31,77991,中性盘
85,09:34:24,25.1,-0.01,2,5020,卖盘
86,09:34:28,25.1,0.0,1,2510,买盘
