,time,price,change,volume,amount,type
0,09:25:04,21.6,0.53,2051,4431110,卖盘
1,09:30:00,21.66,0.06,156,336918,买盘
2,09:30:04,21.66,0.0,1850,4025821,卖盘
3,09:30:07,21.7,0.04,115,249311,买盘
4,09:30:10,21.9,0.2,100,217172,买盘
5,09:30:12,21.9,0.0,14,30527,买盘
6,09:30:16,21.9,0.0,74,160921,买盘
7,09:30:19,21.88,-0.02,30,65664,卖盘
8,09:30:22,21.9,0.02,98,214454,买盘
9,09:30:25,22.0,0.1,533,1170660,买盘
10,09:30:28,22.0,0.0,727,1599400,卖盘
11,09:30:31,22.0,0.0,36,79226,卖盘
12,09:30:34,22.05,0.05,588,1294487,买盘
13,09:30:37,22.09,0.04,121,266981,中性盘
14,09:30:40,22.01,-0.08,243,535558,卖盘
15,09:30:42,22.09,0.08,204,450491,买盘
16,09:30:46,22.0,-0.09,325,715950,卖盘
17,09:30:49,22.01,0.01,92,202341,买盘
18,09:30:52,22.02,0.01,136,298852,买盘
19,09:30:55,21.9,-0.12,158,346618,卖盘
20,09:30:57,22.01,0.11,272,598405,买盘
21,09:31:01,22.09,0.08,213,469163,买盘
22,09:31:04,22.01,-0.08,203,446838,卖盘
23,09:31:07,22.0,-0.01,290,638041,卖盘
24,09:31:10,21.9,-0.1,44,96665,卖盘
25,09:31:13,21.9,0.0,267,586972,卖盘
26,09:31:16,22.0,0.1,151,330420,买盘
27,09:31:19,21.86,-0.14,252,553833,中性盘
28,09:31:22,21.89,0.03,59,128578,买盘
29,09:31:25,21.66,-0.23,64,139060,卖盘
30,09:31:28,21.89,0.23,60,131031,买盘
31,09:31:31,21.89,0.0,106,231782,买盘
32,09:31:33,21.86,-0.03,49,107226,卖盘
33,09:31:37,21.89,0.03,65,142174,买盘
34,09:31:40,21.9,0.01,132,288626,买盘
35,09:31:42,21.99,0.09,87,190682,买盘
36,09:31:46,21.99,0.0,130,284989,买盘
37,09:31:48,21.99,0.0,337,738716,卖盘
38,09:31:52,22.0,0.01,94,206752,买盘
39,09:31:55,21.99,-0.01,85,186997,卖盘
40,09:31:58,22.0,0.01,115,253000,买盘
41,09:32:01,22.0,0.0,439,967573,卖盘
42,09:32:04,22.0,0.0,115,253083,卖盘
43,09:32:07,22.01,0.01,48,105699,中性盘
44,09:32:10,22.0,-0.01,498,1095624,卖盘
45,09:32:13,22.0,0.0,147,323395,买盘
46,09:32:16,22.0,0.0,135,296761,买盘
47,09:32:18,21.99,-0.01,26,57188,中性盘
48,09:32:22,22.0,0.01,189,415785,买盘
49,09:32:25,22.0,0.0,115,253069,卖盘
50,09:32:28,22.0,0.0,146,321255,卖盘
51,09:32:31,22.05,0.05,94,206738,买盘
52,09:32:33,22.0,-0.05,60,132188,中性盘
53,09:32:37,22.0,0.0,39,85766,买盘
54,09:32:40,22.0,0.0,114,250819,卖盘
55,09:32:43,22.0,0.0,27,59377,买盘
56,09:32:45,22.0,0.0,124,272762,买盘
57,09:32:49,22.0,0.0,20,43998,卖盘
58,09:32:52,22.0,0.0,35,76991,买盘
59,09:32:55,22.01,0.01,25,55015,中性盘
60,09:32:57,22.0,-0.01,81,178297,卖盘
61,09:33:01,22.0,0.0,82,180392,卖盘
62,09:33:04,22.01,0.01,119,261799,买盘
63,09:33:07,22.0,-0.01,350,770122,卖盘
64,09:33:10,22.0,0.0,58,127595,买盘
65,09:33:12,22.0,0.0,13,28598,买盘
66,09:33:16,21.98,-0.02,33,72592,卖盘
67,09:33:19,21.98,0.0,71,156024,卖盘
68,09:33:22,21.98,0.0,96,210747,卖盘
69,09:33:25,21.91,-0.07,44,96749,卖盘
70,09:33:28,21.98,0.07,195,427977,买盘
71,09:33:30,21.98,0.0,14,30769,买盘
72,09:33:34,21.9,-0.08,48,105186,卖盘
73,09:33:37,21.9,0.0,177,387628,卖盘
74,09:33:40,21.86,-0.04,229,501039,卖盘
75,09:33:42,21.88,0.02,41,89645,中性盘
76,09:33:46,21.62,-0.26,381,828045,卖盘
77,09:33:49,21.8,0.18,46,100561,卖盘
78,09:33:52,21.62,-0.18,53,114604,卖盘
79,09:33:54,21.63,0.01,1,2163,中性盘
80,09:33:58,21.98,0.35,395,864122,买盘
81,09:34:01,21.98,0.0,120,263767,卖盘
82,09:34:04,21.86,-0.12,38,83500,卖盘
83,09:34:06,21.98,0.12,7,15374,买盘
84,09:34:09,21.94,-0.04,1,2194,中性盘
85,09:34:13,21.82,-0.12,29,63530,卖盘
86,09:34:16,21.95,0.13,20,43857,买盘
87,09:34:19,21.87,-0.08,25,54758,卖盘
88,09:34:22,21.92,0.05,52,113846,中性盘
89,09:34:25,21.87,-0.05,19,41579,卖盘
90,09:34:28,21.93,0.06,95,208139,买盘
91,09:34:31,21.84,-0.09,36,78624,买盘
92,09:34:33,21.88,0.04,37,80918,买盘
93,09:34:37,21.84,-0.04,46,100521,卖盘
94,09:34:40,21.88,0.04,39,85190,中性盘
95,09:34:43,21.9,0.02,108,236387,买盘
96,09:34:46,21.91,0.01,78,170821,买盘
97,09:34:49,21.9,-0.01,167,365693,卖盘
98,09:34:52,21.88,-0.02,64,140041,卖盘
99,09:34:55,21.88,0.0,134,292965,买盘
100,09:34:57,21.85,-0.03,7,15295,卖盘
101,09:35:01,21.85,0.0,82,179314,卖盘
102,09:35:04,21.9,0.05,188,411641,买盘
103,09:35:07,21.88,-0.02,81,177338,卖盘
104,09:35:10,21.9,0.02,36,78577,买盘
105,09:35:13,21.9,0.0,15,32855,卖盘
106,09:35:16,21.92,0.02,73,159908,买盘
107,09:35:18,21.92,0.0,40,87711,中性盘
108,09:35:21,21.92,0.0,65,142624,卖盘
109,09:35:25,21.95,0.03,39,86884,买盘
110,09:35:28,21.97,0.02,53,116427,买盘
111,09:35:31,21.97,0.0,34,74704,买盘
112,09:35:34,21.99,0.02,2,4398,买盘
113,09:35:36,21.99,0.0,21,46179,买盘
114,09:35:39,22.0,0.01,102,224397,买盘
115,09:35:43,22.0,0.0,538,1183630,买盘
116,09:35:46,22.03,0.03,161,354302,买盘
117,09:35:48,22.03,0.0,676,1487493,买盘
118,09:35:52,22.08,0.05,50,110271,买盘
119,09:35:55,22.09,0.01,146,322508,买盘
120,09:35:58,22.09,0.0,45,99405,买盘
121,09:36:01,22.13,0.04,775,1732026,买盘
122,09:36:04,22.55,0.42,8,17760,买盘
123,09:36:07,22.55,0.0,35,78777,买盘
124,09:36:09,22.54,-0.01,109,244964,中性盘
125,09:36:13,22.54,0.0,55,123952,买盘
126,09:36:16,22.2,-0.34,135,303443,卖盘
127,09:36:19,22.25,0.05,269,598881,中性盘
128,09:36:22,22.13,-0.12,250,554260,卖盘
129,09:36:25,22.4,0.27,219,487341,买盘
130,09:36:27,22.4,0.0,31,69320,买盘
131,09:36:30,22.39,-0.01,231,517242,中性盘
132,09:36:34,22.4,0.01,58,129682,买盘
133,09:36:37,22.45,0.05,112,250803,买盘
134,09:36:40,22.43,-0.02,78,174886,中性盘
135,09:36:43,22.48,0.05,60,134973,中性盘
136,09:36:46,22.52,0.04,96,215954,买盘
137,09:36:49,22.52,0.0,18,40472,买盘
138,09:36:52,22.51,-0.01,112,252108,中性盘
139,09:36:55,22.4,-0.11,309,694616,卖盘
140,09:36:57,22.4,0.0,72,161280,买盘
141,09:37:01,22.3,-0.1,82,183524,卖盘
142,09:37:04,22.4,0.1,145,324655,买盘
143,09:37:07,22.39,-0.01,19,42559,中性盘
144,09:37:09,22.39,0.0,48,107468,卖盘
145,09:37:13,22.39,0.0,67,149656,买盘
146,09:37:16,22.39,0.0,29,64755,买盘
147,09:37:19,22.32,-0.07,71,158647,中性盘
148,09:37:22,22.38,0.06,150,334763,买盘
149,09:37:25,22.32,-0.06,57,127248,卖盘
150,09:37:28,22.3,-0.02,164,365951,卖盘
151,09:37:30,22.26,-0.04,117,260900,卖盘
152,09:37:34,22.32,0.06,65,144952,买盘
153,09:37:37,22.32,0.0,33,73637,买盘
154,09:37:40,22.32,0.0,49,109343,买盘
155,09:37:43,22.31,-0.01,21,46869,卖盘
156,09:37:46,22.3,-0.01,22,49084,卖盘
157,09:37:49,22.3,0.0,138,307926,卖盘
158,09:37:52,22.32,0.02,158,352659,卖盘
159,09:37:55,22.33,0.01,82,183038,买盘
160,09:37:58,22.32,-0.01,200,446517,卖盘
161,09:38:01,22.32,0.0,17,37950,买盘
162,09:38:04,22.32,0.0,44,98176,卖盘
163,09:38:07,22.32,0.0,19,42415,买盘
164,09:38:09,22.3,-0.02,57,127210,卖盘
165,09:38:13,22.32,0.02,6,13394,中性盘
166,09:38:16,22.3,-0.02,30,66941,卖盘
167,09:38:19,22.31,0.01,2,4462,买盘
168,09:38:22,22.31,0.0,12,26770,买盘
169,09:38:24,22.3,-0.01,136,303257,卖盘
170,09:38:28,22.3,0.0,32,71360,买盘
171,09:38:31,22.3,0.0,26,57976,买盘
172,09:38:34,22.31,0.01,153,341250,买盘
173,09:38:37,22.31,0.0,68,151751,卖盘
174,09:38:40,22.31,0.0,33,73668,卖盘
175,09:38:43,22.31,0.0,58,129433,卖盘
176,09:38:46,22.35,0.04,29,64727,买盘
177,09:38:48,22.35,0.0,32,71486,买盘
178,09:38:52,22.38,0.03,66,147708,买盘
179,09:38:55,22.38,0.0,7,15666,卖盘
180,09:38:58,22.4,0.02,417,933702,买盘
181,09:39:01,22.39,-0.01,132,295790,卖盘
182,09:39:04,22.5,0.11,6,13490,买盘
183,09:39:07,22.5,0.0,5,11250,买盘
184,09:39:10,22.5,0.0,31,69750,买盘
185,09:39:12,22.5,0.0,47,105789,卖盘
186,09:39:16,22.5,0.0,89,200303,卖盘
187,09:39:19,22.5,0.0,242,544002,买盘
188,09:39:22,22.54,0.04,124,279240,买盘
189,09:39:25,22.53,-0.01,118,265706,中性盘
190,09:39:28,22.55,0.02,169,380815,买盘
191,09:39:31,22.55,0.0,125,281872,买盘
192,09:39:34,22.55,0.0,82,184873,买盘
193,09:39:37,22.57,0.02,239,539096,买盘
194,09:39:39,22.58,0.01,70,157995,买盘
195,09:39:42,22.55,-0.03,394,889082,卖盘
196,09:39:46,22.55,0.0,176,396880,买盘
197,09:39:49,22.55,0.0,229,516214,买盘
198,09:39:52,22.53,-0.02,242,545662,中性盘
199,09:39:55,22.55,0.02,85,191711,卖盘
200,09:39:57,22.57,0.02,27,60933,买盘
201,09:40:01,22.5,-0.07,349,785540,卖盘
202,09:40:04,22.4,-0.1,120,269686,卖盘
203,09:40:07,22.57,0.17,22,49644,买盘
204,09:40:10,22.57,0.0,50,112780,卖盘
205,09:40:13,22.57,0.0,31,69969,卖盘
206,09:40:16,22.57,0.0,3,6771,买盘
207,09:40:19,22.58,0.01,189,426585,买盘
208,09:40:22,22.6,0.02,79,178360,买盘
209,09:40:25,22.59,-0.01,17,38397,中性盘
210,09:40:28,22.58,-0.01,187,422283,卖盘
211,09:40:30,22.59,0.01,584,1319197,买盘
212,09:40:34,22.59,0.0,83,187552,卖盘
213,09:40:37,22.62,0.03,42,94923,买盘
214,09:40:40,22.6,-0.02,62,140124,卖盘
215,09:40:43,22.62,0.02,3,6786,买盘
216,09:40:46,22.63,0.01,99,223841,买盘
217,09:40:49,22.6,-0.03,648,1464086,卖盘
218,09:40:52,22.62,0.02,74,167514,卖盘
219,09:40:54,22.65,0.03,32,72450,中性盘
220,09:40:57,22.62,-0.03,38,85993,卖盘
221,09:41:00,22.65,0.03,39,88281,买盘
222,09:41:04,22.62,-0.03,37,83722,卖盘
223,09:41:07,22.64,0.02,57,129087,中性盘
224,09:41:10,22.65,0.01,104,235438,买盘
225,09:41:13,22.65,0.0,69,156192,买盘
226,09:41:15,22.64,-0.01,53,120041,卖盘
227,09:41:19,22.67,0.03,15,33991,买盘
228,09:41:22,22.67,0.0,52,117796,买盘
229,09:41:25,22.67,0.0,43,97453,买盘
230,09:41:28,22.65,-0.02,89,201562,卖盘
231,09:41:31,22.67,0.02,39,88369,买盘
232,09:41:33,22.63,-0.04,41,92838,卖盘
233,09:41:36,22.65,0.02,56,126809,买盘
234,09:41:40,22.63,-0.02,10,22629,中性盘
235,09:41:43,22.65,0.02,44,99558,买盘
236,09:41:45,22.63,-0.02,61,138031,卖盘
237,09:41:48,22.62,-0.01,114,258044,卖盘
238,09:41:52,22.66,0.04,305,689815,买盘
239,09:41:55,22.67,0.01,135,305959,买盘
240,09:41:58,22.68,0.01,27,61214,买盘
241,09:42:01,22.65,-0.03,105,237976,卖盘
242,09:42:04,22.67,0.02,78,176675,中性盘
243,09:42:07,22.65,-0.02,16,36280,中性盘
244,09:42:09,22.66,0.01,58,131277,买盘
245,09:42:12,22.63,-0.03,36,81540,卖盘
246,09:42:19,22.6,-0.03,16,36170,卖盘
247,09:42:22,22.6,0.0,53,119763,买盘
248,09:42:25,22.6,0.0,61,137792,卖盘
249,09:42:28,22.6,0.0,49,110793,卖盘
250,09:42:30,22.6,0.0,115,260022,卖盘
251,09:42:34,22.57,-0.03,23,51940,卖盘
252,09:42:37,22.6,0.03,67,151401,买盘
253,09:42:40,22.6,0.0,149,336151,买盘
