,time,price,change,volume,amount,type
0,09:25:05,21.3,-0.7,4435,9446550,卖盘
1,09:30:00,21.3,0.0,59,125666,买盘
2,09:30:04,21.32,0.02,2138,4554405,买盘
3,09:30:07,21.31,-0.01,613,1308102,中性盘
4,09:30:10,21.41,0.1,53,113037,买盘
5,09:30:13,21.36,-0.05,12,25674,卖盘
6,09:30:16,21.41,0.05,3,6423,中性盘
7,09:30:18,21.38,-0.03,911,1941400,卖盘
8,09:30:22,21.41,0.03,55,117800,中性盘
9,09:30:25,21.51,0.1,50,107460,中性盘
10,09:30:28,21.51,0.0,40,86040,卖盘
11,09:30:31,21.51,0.0,56,120773,卖盘
12,09:30:34,21.52,0.01,16,34503,卖盘
13,09:30:37,21.58,0.06,11,23828,中性盘
14,09:30:40,21.51,-0.07,145,312116,卖盘
15,09:30:43,21.53,0.02,41,88369,买盘
16,09:30:46,21.66,0.13,44,95248,卖盘
17,09:30:49,21.5,-0.16,337,727526,卖盘
18,09:30:52,21.5,0.0,235,505178,买盘
19,09:30:55,21.85,0.35,425,918496,买盘
20,09:30:58,21.87,0.02,113,247131,卖盘
21,09:31:01,21.7,-0.17,15,32540,买盘
22,09:31:04,21.66,-0.04,48,104144,卖盘
23,09:31:07,21.7,0.04,20,43365,买盘
24,09:31:10,21.66,-0.04,4,8672,中性盘
25,09:31:13,21.67,0.01,57,123711,卖盘
26,09:31:16,21.66,-0.01,28,60732,卖盘
27,09:31:18,21.7,0.04,96,207935,买盘
28,09:31:22,21.66,-0.04,197,426541,买盘
29,09:31:25,21.58,-0.08,261,563769,中性盘
30,09:31:28,21.69,0.11,124,268584,买盘
31,09:31:30,21.69,0.0,74,160511,卖盘
32,09:31:33,21.7,0.01,83,180048,买盘
33,09:31:37,21.7,0.0,24,52081,卖盘
34,09:31:40,21.77,0.07,115,250078,买盘
35,09:31:43,21.79,0.02,85,184757,买盘
36,09:31:46,21.79,0.0,4,8716,买盘
37,09:31:49,21.77,-0.02,24,52198,中性盘
38,09:31:52,21.8,0.03,61,132910,买盘
39,09:31:54,21.8,0.0,58,126373,买盘
40,09:31:57,21.82,0.02,14,30570,卖盘
41,09:32:01,21.87,0.05,30,65548,买盘
42,09:32:04,21.82,-0.05,268,584872,卖盘
43,09:32:07,21.88,0.06,43,94054,买盘
44,09:32:09,21.88,0.0,39,85342,卖盘
45,09:32:13,21.89,0.01,67,146648,买盘
46,09:32:16,21.93,0.04,119,260862,买盘
47,09:32:19,21.93,0.0,9,19737,卖盘
48,09:32:22,21.94,0.01,14,30714,买盘
49,09:32:25,21.95,0.01,66,144779,买盘
50,09:32:27,21.95,0.0,368,807590,卖盘
51,09:32:31,21.98,0.03,90,197806,买盘
52,09:32:34,21.98,0.0,73,160362,买盘
53,09:32:37,21.99,0.01,113,248374,买盘
54,09:32:40,21.98,-0.01,43,94547,卖盘
55,09:32:42,21.99,0.01,191,419983,买盘
56,09:32:45,22.0,0.01,203,446555,买盘
57,09:32:49,22.2,0.2,26,57577,买盘
58,09:32:52,22.0,-0.2,10,22000,卖盘
59,09:32:55,22.2,0.2,25,55500,买盘
60,09:32:57,22.2,0.0,31,68820,买盘
61,09:33:01,22.2,0.0,55,122088,买盘
62,09:33:04,22.2,0.0,124,275351,买盘
63,09:33:07,22.19,-0.01,265,587587,卖盘
64,09:33:10,22.2,0.01,201,446242,买盘
65,09:33:12,22.2,0.0,125,277556,卖盘
66,09:33:15,22.2,0.0,435,961167,卖盘
67,09:33:19,22.21,0.01,403,891724,买盘
68,09:33:22,22.2,-0.01,182,401784,买盘
69,09:33:25,22.19,-0.01,26,57527,中性盘
70,09:33:27,22.19,0.0,259,572479,买盘
71,09:33:30,22.21,0.02,205,453863,买盘
72,09:33:34,22.0,-0.21,35,77555,卖盘
73,09:33:37,22.15,0.15,117,259658,中性盘
74,09:33:39,22.15,0.0,20,44044,买盘
75,09:33:42,22.1,-0.05,158,349416,中性盘
76,09:33:46,22.0,-0.1,44,96973,卖盘
77,09:33:49,22.0,0.0,26,57330,卖盘
78,09:33:52,22.19,0.19,81,178736,买盘
79,09:33:55,22.05,-0.14,22,48455,买盘
80,09:33:57,22.01,-0.04,78,171705,卖盘
81,09:34:01,22.1,0.09,58,128048,买盘
82,09:34:04,22.1,0.0,15,33150,卖盘
83,09:34:07,22.16,0.06,38,84004,买盘
84,09:34:10,22.1,-0.06,54,119608,卖盘
85,09:34:12,22.18,0.08,122,270058,中性盘
86,09:34:16,22.17,-0.01,102,226292,中性盘
87,09:34:18,22.19,0.02,87,193024,买盘
88,09:34:22,22.16,-0.03,412,914494,卖盘
89,09:34:25,22.16,0.0,38,84196,买盘
90,09:34:28,22.1,-0.06,183,405354,卖盘
91,09:34:31,22.1,0.0,85,187821,买盘
92,09:34:33,22.16,0.06,40,88643,卖盘
93,09:34:37,22.16,0.0,1,2216,卖盘
94,09:34:39,22.17,0.01,52,115252,买盘
95,09:34:43,22.19,0.02,113,250536,买盘
96,09:34:46,22.17,-0.02,58,128592,卖盘
97,09:34:49,22.17,0.0,43,95331,买盘
98,09:34:52,22.17,0.0,40,88670,买盘
99,09:34:54,22.17,0.0,78,172910,买盘
100,09:34:58,22.17,0.0,424,936682,买盘
101,09:35:01,22.17,0.0,84,185705,买盘
102,09:35:04,22.16,-0.01,72,159606,买盘
103,09:35:07,22.05,-0.11,73,161466,卖盘
104,09:35:10,22.1,0.05,11,24310,中性盘
105,09:35:13,22.03,-0.07,15,33170,卖盘
106,09:35:15,22.1,0.07,231,511426,中性盘
107,09:35:19,22.11,0.01,95,209999,中性盘
108,09:35:22,22.03,-0.08,67,147875,卖盘
109,09:35:25,22.15,0.12,66,145914,买盘
110,09:35:27,22.1,-0.05,8,17686,中性盘
111,09:35:31,22.11,0.01,11,24340,买盘
112,09:35:33,22.11,0.0,18,39806,卖盘
113,09:35:37,22.11,0.0,15,33187,卖盘
114,09:35:40,22.11,0.0,14,30962,卖盘
115,09:35:42,22.06,-0.05,54,119267,卖盘
116,09:35:45,22.06,0.0,23,50738,买盘
117,09:35:49,22.06,0.0,260,572498,买盘
118,09:35:52,22.04,-0.02,12,26463,卖盘
119,09:35:55,22.06,0.02,16,35296,买盘
120,09:35:58,22.05,-0.01,16,35277,中性盘
121,09:36:00,22.06,0.01,16,35290,买盘
122,09:36:04,22.06,0.0,5,11030,卖盘
123,09:36:07,22.11,0.05,202,445692,买盘
124,09:36:10,22.07,-0.04,33,72831,卖盘
125,09:36:13,22.11,0.04,33,72951,买盘
126,09:36:16,22.09,-0.02,263,581010,卖盘
127,09:36:18,22.11,0.02,3,6633,中性盘
128,09:36:22,22.13,0.02,93,205747,买盘
129,09:36:24,22.13,0.0,12,26560,卖盘
130,09:36:28,22.16,0.03,67,148436,买盘
131,09:36:34,22.16,0.0,51,113016,买盘
132,09:36:37,22.16,0.0,3,6648,卖盘
133,09:36:40,22.17,0.01,49,108630,买盘
134,09:36:42,22.18,0.01,1,2218,买盘
135,09:36:46,22.2,0.02,175,388275,买盘
136,09:36:49,22.18,-0.02,509,1128105,卖盘
137,09:36:52,22.2,0.02,7,15538,买盘
138,09:36:54,22.18,-0.02,44,97656,卖盘
139,09:36:57,22.21,0.03,144,319538,买盘
140,09:37:01,22.21,0.0,52,115485,买盘
141,09:37:04,22.22,0.01,16,35541,买盘
142,09:37:06,22.22,0.0,98,217671,买盘
143,09:37:10,22.26,0.04,155,344704,买盘
144,09:37:12,22.24,-0.02,17,37819,买盘
145,09:37:16,22.26,0.02,108,240332,买盘
146,09:37:18,22.26,0.0,156,347206,买盘
147,09:37:22,22.26,0.0,148,329415,买盘
148,09:37:25,22.26,0.0,226,503076,买盘
149,09:37:27,22.31,0.05,58,129210,买盘
150,09:37:30,22.31,0.0,93,207481,买盘
151,09:37:34,22.3,-0.01,433,965618,卖盘
152,09:37:37,22.49,0.19,49,109660,买盘
153,09:37:40,22.4,-0.09,11,24640,卖盘
154,09:37:43,22.45,0.05,12,26890,买盘
155,09:37:45,22.49,0.04,20,44914,买盘
156,09:37:49,22.49,0.0,30,67465,买盘
157,09:37:52,22.49,0.0,81,182191,买盘
158,09:37:55,22.5,0.01,61,137236,买盘
159,09:37:57,22.5,0.0,139,312708,买盘
160,09:38:01,22.5,0.0,160,360000,买盘
161,09:38:04,22.5,0.0,148,333000,买盘
162,09:38:07,22.56,0.06,105,236680,买盘
163,09:38:10,22.56,0.0,8,18040,买盘
164,09:38:13,22.56,0.0,23,51891,卖盘
165,09:38:16,22.57,0.01,84,189588,买盘
166,09:38:18,22.57,0.0,52,117375,买盘
167,09:38:21,22.6,0.03,120,270791,买盘
168,09:38:25,22.6,0.0,110,248402,买盘
169,09:38:28,22.66,0.06,35,79134,买盘
170,09:38:31,22.68,0.02,15,33996,买盘
171,09:38:34,22.69,0.01,80,181163,买盘
172,09:38:37,22.67,-0.02,31,70281,卖盘
173,09:38:40,22.69,0.02,96,217836,买盘
174,09:38:42,22.7,0.01,129,292688,买盘
175,09:38:46,22.7,0.0,68,154344,买盘
176,09:38:49,22.7,0.0,131,297499,买盘
177,09:38:52,22.7,0.0,97,220195,买盘
178,09:38:55,22.7,0.0,66,149889,买盘
179,09:38:58,22.72,0.02,82,186257,中性盘
180,09:39:00,22.7,-0.02,183,416032,卖盘
181,09:39:04,22.76,0.06,53,120574,买盘
182,09:39:07,22.7,-0.06,44,99943,卖盘
183,09:39:09,22.7,0.0,86,195532,卖盘
184,09:39:12,22.75,0.05,96,218112,买盘
185,09:39:16,22.74,-0.01,121,275066,卖盘
186,09:39:18,22.7,-0.04,179,406543,卖盘
187,09:39:21,22.69,-0.01,127,288259,卖盘
188,09:39:25,22.67,-0.02,88,199614,卖盘
189,09:39:28,22.61,-0.06,141,319471,卖盘
190,09:39:30,22.6,-0.01,18,40688,卖盘
191,09:39:34,22.57,-0.03,71,160448,卖盘
192,09:39:37,22.25,-0.32,305,684512,卖盘
193,09:39:39,22.56,0.31,6,13536,中性盘
194,09:39:43,22.55,-0.01,26,58630,卖盘
195,09:39:46,22.55,0.0,18,40339,买盘
196,09:39:49,22.5,-0.05,13,29000,中性盘
197,09:39:52,22.5,0.0,42,94291,买盘
198,09:39:55,22.25,-0.25,105,233800,卖盘
199,09:39:58,22.25,0.0,13,28970,中性盘
200,09:40:01,22.22,-0.03,54,120077,卖盘
201,09:40:04,22.22,0.0,123,273308,买盘
202,09:40:07,22.28,0.06,72,159998,买盘
203,09:40:10,22.28,0.0,23,51208,买盘
204,09:40:13,22.39,0.11,39,86839,买盘
205,09:40:16,22.39,0.0,7,15629,买盘
206,09:40:18,22.22,-0.17,42,93574,卖盘
207,09:40:22,22.3,0.08,18,40134,买盘
208,09:40:25,22.3,0.0,200,444934,买盘
209,09:40:28,22.3,0.0,52,115875,买盘
210,09:40:31,22.3,0.0,72,160188,买盘
211,09:40:33,22.21,-0.09,132,293378,卖盘
212,09:40:37,22.25,0.04,93,206631,买盘
213,09:40:40,22.2,-0.05,136,302617,卖盘
214,09:40:43,22.25,0.05,13,28869,买盘
215,09:40:46,22.2,-0.05,68,151092,卖盘
216,09:40:49,22.27,0.07,45,99964,买盘
217,09:40:52,22.25,-0.02,13,28909,买盘
218,09:40:55,22.27,0.02,10,22264,中性盘
219,09:40:57,22.23,-0.04,156,346883,卖盘
220,09:41:01,22.25,0.02,3,6675,买盘
