,time,price,change,volume,amount,type
0,09:25:04,17.74,-0.03,1602,2841948,卖盘
1,09:30:01,17.7,-0.04,2,3540,卖盘
2,09:30:04,17.74,0.04,552,977540,买盘
3,09:30:06,17.74,0.0,27,47898,卖盘
4,09:30:10,17.75,0.01,22,39067,中性盘
5,09:30:12,17.9,0.15,12,21365,买盘
6,09:30:19,17.9,0.0,13,23264,买盘
7,09:30:22,17.9,0.0,28,50023,买盘
8,09:30:25,17.75,-0.15,144,256071,卖盘
9,09:30:28,17.74,-0.01,64,113577,卖盘
10,09:30:31,17.75,0.01,25,44365,买盘
11,09:30:34,17.74,-0.01,45,79861,卖盘
12,09:30:37,17.74,0.0,58,102915,卖盘
13,09:30:40,17.73,-0.01,45,79737,中性盘
14,09:30:43,17.71,-0.02,53,93862,中性盘
15,09:30:46,17.6,-0.11,149,262868,卖盘
16,09:30:48,17.65,0.05,69,121498,买盘
17,09:30:52,17.7,0.05,21,37158,买盘
18,09:30:55,17.7,0.0,44,77716,买盘
19,09:30:58,17.65,-0.05,15,26456,卖盘
20,09:31:01,17.58,-0.07,11,19340,卖盘
21,09:31:04,17.52,-0.06,22,38598,卖盘
22,09:31:06,17.53,0.01,10,17530,中性盘
23,09:31:10,17.59,0.06,26,45728,买盘
24,09:31:13,17.52,-0.07,84,147350,卖盘
25,09:31:16,17.55,0.03,104,182766,中性盘
26,09:31:19,17.55,0.0,40,70140,买盘
27,09:31:21,17.5,-0.05,316,553254,卖盘
28,09:31:25,17.53,0.03,108,189047,买盘
29,09:31:28,17.45,-0.08,60,104862,卖盘
30,09:31:31,17.45,0.0,8,13975,卖盘
31,09:31:33,17.49,0.04,35,61117,买盘
32,09:31:36,17.42,-0.07,37,64577,卖盘
33,09:31:40,17.45,0.03,44,76732,买盘
34,09:31:43,17.51,0.06,176,307562,买盘
35,09:31:46,17.51,0.0,85,148835,卖盘
36,09:31:49,17.51,0.0,73,127823,卖盘
37,09:31:52,17.51,0.0,37,64894,卖盘
38,09:31:55,17.51,0.0,5,8755,卖盘
39,09:31:57,17.51,0.0,114,199674,卖盘
40,09:32:00,17.48,-0.03,286,500395,卖盘
41,09:32:04,17.48,0.0,80,139840,买盘
42,09:32:07,17.48,0.0,31,54188,买盘
43,09:32:09,17.48,0.0,8,13984,买盘
44,09:32:13,17.48,0.0,7,12232,买盘
45,09:32:16,17.48,0.0,84,146832,买盘
46,09:32:19,17.51,0.03,26,45472,买盘
47,09:32:21,17.51,0.0,12,20991,买盘
48,09:32:24,17.6,0.09,29,50833,买盘
49,09:32:28,17.62,0.02,41,72046,买盘
50,09:32:30,17.62,0.0,1,1762,卖盘
51,09:32:33,17.65,0.03,7,12355,买盘
52,09:32:37,17.64,-0.01,451,790279,中性盘
53,09:32:40,17.62,-0.02,30,52920,卖盘
54,09:32:43,17.62,0.0,29,51098,买盘
55,09:32:46,17.6,-0.02,4,7040,中性盘
56,09:32:49,17.52,-0.08,92,161349,卖盘
57,09:32:51,17.59,0.07,13,22798,中性盘
58,09:32:54,17.53,-0.06,57,100163,卖盘
59,09:32:58,17.59,0.06,30,52710,中性盘
60,09:33:01,17.59,0.0,12,21048,买盘
61,09:33:04,17.59,0.0,6,10554,买盘
62,09:33:06,17.54,-0.05,5,8779,中性盘
63,09:33:10,17.54,0.0,60,105290,卖盘
64,09:33:13,17.53,-0.01,42,73633,卖盘
65,09:33:16,17.58,0.05,4,7028,买盘
66,09:33:21,17.59,0.01,2,3518,卖盘
67,09:33:25,17.6,0.01,30,52800,买盘
68,09:33:28,17.59,-0.01,25,43985,卖盘
69,09:33:33,17.62,0.03,1,1762,买盘
70,09:33:36,17.6,-0.02,20,35213,卖盘
71,09:33:40,17.62,0.02,15,26418,买盘
72,09:33:43,17.61,-0.01,14,24666,卖盘
73,09:33:46,17.65,0.04,7,12347,买盘
74,09:33:52,17.61,-0.04,1,1761,卖盘
75,09:33:55,17.61,0.0,23,40559,卖盘
76,09:34:01,17.66,0.05,9,15894,买盘
77,09:34:03,17.66,0.0,5,8830,卖盘
78,09:34:06,17.62,-0.04,191,336674,卖盘
79,09:34:10,17.62,0.0,89,156818,买盘
80,09:34:13,17.62,0.0,38,66946,买盘
81,09:34:15,17.64,0.02,3,5288,买盘
82,09:34:22,17.64,0.0,16,28224,买盘
83,09:34:25,17.64,0.0,48,84612,买盘
84,09:34:28,17.64,0.0,5,8821,卖盘
85,09:34:31,17.73,0.09,94,166419,买盘
86,09:34:34,17.73,0.0,15,26595,卖盘
87,09:34:36,17.73,0.0,39,69147,卖盘
88,09:34:39,17.73,0.0,6,10638,买盘
89,09:34:43,17.73,0.0,30,53190,买盘
90,09:34:46,17.65,-0.08,116,204804,卖盘
91,09:34:49,17.65,0.0,5,8825,买盘
92,09:34:52,17.65,0.0,22,38829,买盘
93,09:34:55,17.73,0.08,329,582049,买盘
94,09:34:58,17.75,0.02,4,7096,买盘
95,09:35:00,17.65,-0.1,4,7084,卖盘
96,09:35:07,17.75,0.1,20,35497,买盘
97,09:35:10,17.75,0.0,2,3550,买盘
98,09:35:13,17.74,-0.01,5,8870,买盘
99,09:35:15,17.65,-0.09,155,273773,卖盘
100,09:35:18,17.75,0.1,49,86898,买盘
101,09:35:22,17.75,0.0,30,53250,卖盘
102,09:35:25,17.77,0.02,3,5327,买盘
103,09:35:28,17.77,0.0,1,1777,买盘
104,09:35:31,17.84,0.07,21,37454,买盘
105,09:35:37,17.85,0.01,30,53500,买盘
106,09:35:40,18.0,0.15,229,411578,买盘
107,09:35:42,17.85,-0.15,11,19641,卖盘
108,09:35:46,18.0,0.15,9,16200,买盘
109,09:35:49,18.0,0.0,7,12600,买盘
