,time,price,change,volume,amount,type
0,09:25:04,17.45,0.72,3156,5507220,卖盘
1,09:30:00,17.36,-0.09,6,10423,中性盘
2,09:30:04,17.47,0.11,1273,2218064,买盘
3,09:30:07,17.45,-0.02,318,555355,卖盘
4,09:30:10,17.5,0.05,152,265634,买盘
5,09:30:13,17.54,0.04,296,517862,买盘
6,09:30:15,17.54,0.0,58,101574,买盘
7,09:30:18,17.56,0.02,48,84210,买盘
8,09:30:22,17.57,0.01,11,19317,买盘
9,09:30:25,17.69,0.12,92,162418,买盘
10,09:30:27,17.7,0.01,168,297193,买盘
11,09:30:31,17.75,0.05,687,1210033,买盘
12,09:30:34,17.76,0.01,30,53273,买盘
13,09:30:37,17.69,-0.07,110,194371,卖盘
14,09:30:39,17.69,0.0,113,199837,买盘
15,09:30:42,17.67,-0.02,136,240488,中性盘
16,09:30:46,17.69,0.02,125,220808,买盘
17,09:30:49,17.67,-0.02,145,255322,中性盘
18,09:30:51,17.65,-0.02,80,141143,中性盘
19,09:30:54,17.67,0.02,70,123509,买盘
20,09:30:57,17.58,-0.09,55,96499,中性盘
21,09:31:00,17.55,-0.03,36,63280,卖盘
22,09:31:04,17.55,0.0,50,87751,卖盘
23,09:31:07,17.55,0.0,53,93063,卖盘
24,09:31:10,17.55,0.0,506,888138,卖盘
25,09:31:13,17.55,0.0,84,147340,买盘
26,09:31:16,17.45,-0.1,114,199403,卖盘
27,09:31:19,17.5,0.05,179,311613,买盘
28,09:31:21,17.3,-0.2,52,90020,卖盘
29,09:31:25,17.3,0.0,12,20762,卖盘
30,09:31:28,17.29,-0.01,63,108981,卖盘
31,09:31:31,17.29,0.0,25,43245,卖盘
32,09:31:34,17.45,0.16,137,237839,买盘
33,09:31:36,17.28,-0.17,114,197352,卖盘
34,09:31:40,17.3,0.02,56,96867,买盘
35,09:31:43,17.3,0.0,64,110684,买盘
36,09:31:46,17.28,-0.02,153,264632,卖盘
37,09:31:48,17.29,0.01,123,212590,买盘
38,09:31:52,17.28,-0.01,478,825300,卖盘
39,09:31:55,17.2,-0.08,56,96643,卖盘
40,09:31:58,17.2,0.0,96,165472,卖盘
41,09:32:01,17.19,-0.01,114,196289,卖盘
42,09:32:04,17.19,0.0,100,171560,买盘
43,09:32:07,17.18,-0.01,68,116711,买盘
44,09:32:09,17.13,-0.05,4,6852,卖盘
45,09:32:13,17.1,-0.03,22,37628,卖盘
46,09:32:15,17.05,-0.05,91,155607,卖盘
47,09:32:18,17.05,0.0,24,41004,买盘
48,09:32:22,17.0,-0.05,86,146234,卖盘
49,09:32:25,17.0,0.0,19,32328,卖盘
50,09:32:27,16.96,-0.04,34,57726,卖盘
51,09:32:30,16.95,-0.01,30,50969,卖盘
52,09:32:33,16.96,0.01,62,104548,买盘
53,09:32:36,16.79,-0.17,45,75897,卖盘
54,09:32:40,16.76,-0.03,34,57152,卖盘
55,09:32:43,16.73,-0.03,116,194662,卖盘
56,09:32:46,16.5,-0.23,142,237247,卖盘
57,09:32:48,16.73,0.23,2,3346,买盘
58,09:32:52,16.7,-0.03,266,440026,卖盘
59,09:32:55,16.43,-0.27,98,162749,中性盘
60,09:32:58,16.53,0.1,77,127726,中性盘
61,09:33:01,16.7,0.17,21,34840,买盘
62,09:33:04,16.44,-0.26,130,214325,卖盘
63,09:33:06,16.44,0.0,39,64446,卖盘
64,09:33:10,16.73,0.29,18,30066,买盘
65,09:33:13,16.7,-0.03,21,35074,卖盘
66,09:33:16,16.7,0.0,18,30062,卖盘
67,09:33:19,16.7,0.0,48,80182,卖盘
68,09:33:22,16.7,0.0,76,126935,卖盘
69,09:33:25,16.7,0.0,48,80023,买盘
70,09:33:28,16.7,0.0,82,135665,买盘
71,09:33:31,16.7,0.0,85,141747,买盘
72,09:33:34,16.7,0.0,62,103540,买盘
73,09:33:36,16.7,0.0,95,158491,买盘
74,09:33:40,16.67,-0.03,6,10011,中性盘
75,09:33:43,16.51,-0.16,71,118266,卖盘
76,09:33:46,16.51,0.0,58,96822,卖盘
77,09:33:48,16.54,0.03,18,29885,买盘
78,09:33:51,16.55,0.01,36,59862,中性盘
79,09:33:55,16.55,0.0,82,136511,卖盘
80,09:33:58,16.7,0.15,34,56362,中性盘
81,09:34:01,16.55,-0.15,61,100985,卖盘
82,09:34:04,16.7,0.15,60,99570,买盘
83,09:34:06,16.56,-0.14,11,18338,卖盘
84,09:34:10,16.72,0.16,18,30060,买盘
85,09:34:12,16.58,-0.14,77,128655,卖盘
86,09:34:16,16.6,0.02,2,3320,中性盘
87,09:34:19,16.58,-0.02,25,41538,卖盘
88,09:34:21,16.59,0.01,2,3318,卖盘
89,09:34:25,16.7,0.11,59,98510,买盘
90,09:34:28,16.7,0.0,30,50105,卖盘
91,09:34:31,16.7,0.0,7,11690,卖盘
92,09:34:33,16.7,0.0,2,3340,卖盘
93,09:34:36,16.72,0.02,15,25067,买盘
94,09:34:39,16.71,-0.01,32,53490,卖盘
95,09:34:45,16.73,0.02,35,58517,买盘
96,09:34:49,16.73,0.0,13,21749,买盘
97,09:34:52,16.72,-0.01,20,33427,卖盘
98,09:34:55,16.75,0.03,26,43502,买盘
99,09:34:57,16.75,0.0,88,147216,买盘
100,09:35:01,16.76,0.01,6,10056,买盘
101,09:35:04,16.79,0.03,39,65460,买盘
102,09:35:07,16.77,-0.02,10,16770,卖盘
103,09:35:10,16.8,0.03,122,204914,买盘
104,09:35:13,16.8,0.0,21,35279,买盘
105,09:35:19,16.96,0.16,13,21890,买盘
106,09:35:22,16.96,0.0,15,25410,买盘
107,09:35:24,16.96,0.0,30,50855,买盘
108,09:35:27,16.97,0.01,5,8484,买盘
109,09:35:31,16.99,0.02,17,28863,买盘
110,09:35:34,16.98,-0.01,7,11891,中性盘
111,09:35:37,16.98,0.0,6,10191,卖盘
112,09:35:39,16.99,0.01,65,110382,买盘
113,09:35:42,16.96,-0.03,77,130670,卖盘
114,09:35:46,16.97,0.01,271,456289,买盘
115,09:35:48,16.95,-0.02,32,54270,中性盘
116,09:35:52,16.86,-0.09,69,116381,买盘
117,09:35:55,16.9,0.04,8,13492,买盘
118,09:35:58,16.9,0.0,142,240238,卖盘
119,09:36:01,16.86,-0.04,61,102846,卖盘
120,09:36:04,16.86,0.0,4,6756,卖盘
121,09:36:07,16.86,0.0,24,40464,卖盘
122,09:36:10,16.8,-0.06,59,99030,中性盘
123,09:36:13,16.75,-0.05,121,202991,卖盘
124,09:36:15,16.75,0.0,18,30162,卖盘
125,09:36:19,16.75,0.0,116,194444,卖盘
126,09:36:22,16.75,0.0,4,6704,卖盘
127,09:36:25,16.77,0.02,171,286334,买盘
128,09:36:28,16.75,-0.02,78,130643,买盘
129,09:36:30,16.75,0.0,42,70357,卖盘
