,time,price,change,volume,amount,type
0,09:25:04,18.5,-0.65,1428,2642392,卖盘
1,09:30:04,18.57,0.07,472,875054,买盘
2,09:30:07,18.7,0.13,79,146708,买盘
3,09:30:10,18.57,-0.13,80,148531,卖盘
4,09:30:13,18.57,0.0,57,105886,卖盘
5,09:30:16,18.58,0.01,6,11147,中性盘
6,09:30:19,18.6,0.02,7,13020,卖盘
7,09:30:22,18.57,-0.03,89,166129,卖盘
8,09:30:25,18.6,0.03,43,79981,卖盘
9,09:30:27,18.58,-0.02,83,154279,卖盘
10,09:30:30,18.6,0.02,120,223187,买盘
11,09:30:33,18.6,0.0,135,250364,买盘
12,09:30:36,18.6,0.0,27,50139,买盘
13,09:30:40,18.62,0.02,3,5586,中性盘
14,09:30:42,18.62,0.0,35,65235,卖盘
15,09:30:46,18.77,0.15,24,44978,买盘
16,09:30:49,18.79,0.02,26,48804,买盘
17,09:30:52,18.77,-0.02,45,84566,卖盘
18,09:30:55,18.67,-0.1,57,106873,卖盘
19,09:30:57,18.77,0.1,44,82588,买盘
20,09:31:01,18.77,0.0,58,108943,卖盘
21,09:31:04,18.8,0.03,27,50733,中性盘
22,09:31:06,18.77,-0.03,348,653775,卖盘
23,09:31:10,18.78,0.01,34,63845,买盘
24,09:31:13,18.78,0.0,24,45054,买盘
25,09:31:16,18.78,0.0,121,227376,买盘
26,09:31:19,18.77,-0.01,160,300376,卖盘
27,09:31:22,18.76,-0.01,32,59898,中性盘
28,09:31:25,18.7,-0.06,118,221365,中性盘
29,09:31:28,18.76,0.06,129,241868,买盘
30,09:31:30,18.68,-0.08,22,41134,卖盘
31,09:31:34,18.7,0.02,147,274181,买盘
32,09:31:36,18.7,0.0,49,91797,卖盘
33,09:31:40,18.7,0.0,36,67410,卖盘
34,09:31:43,18.7,0.0,55,103119,卖盘
35,09:31:46,18.71,0.01,262,491460,中性盘
36,09:31:49,18.74,0.03,6,11229,中性盘
37,09:31:52,18.76,0.02,5,9380,买盘
38,09:31:54,18.71,-0.05,13,24352,卖盘
39,09:31:58,18.74,0.03,160,300593,中性盘
40,09:32:01,18.77,0.03,134,251538,卖盘
41,09:32:07,18.77,0.0,5,9385,卖盘
42,09:32:09,18.86,0.09,58,109388,买盘
43,09:32:12,18.87,0.01,7,13207,买盘
44,09:32:16,18.87,0.0,24,45277,买盘
45,09:32:19,18.9,0.03,7,13218,买盘
46,09:32:22,18.88,-0.02,35,66124,中性盘
47,09:32:24,18.9,0.02,33,62370,买盘
48,09:32:27,18.86,-0.04,60,113294,卖盘
