,time,price,change,volume,amount,type
0,09:25:04,20.77,0.06,89,185165,买盘
1,09:30:05,20.79,0.02,13,27011,买盘
2,09:30:07,20.9,0.11,36,75087,买盘
3,09:30:10,20.9,0.0,7,14568,买盘
4,09:30:16,20.8,-0.1,5,10400,卖盘
5,09:30:22,20.9,0.1,9,18807,买盘
6,09:30:25,20.79,-0.11,8,16632,卖盘
7,09:30:43,20.79,0.0,2,4158,卖盘
8,09:30:46,20.8,0.01,6,12480,买盘
9,09:30:55,20.8,0.0,8,16640,卖盘
10,09:31:22,20.81,0.01,5,10405,卖盘
11,09:31:25,20.83,0.02,2,4166,买盘
12,09:31:28,20.83,0.0,2,4166,卖盘
13,09:31:31,20.81,-0.02,7,14571,卖盘
14,09:31:37,20.8,-0.01,12,24960,卖盘
15,09:31:40,20.8,0.0,8,16642,卖盘
16,09:31:43,20.8,0.0,2,4160,卖盘
17,09:31:46,20.8,0.0,5,10400,卖盘
18,09:31:49,20.8,0.0,4,8320,买盘
19,09:31:52,20.79,-0.01,2,4158,卖盘
20,09:31:55,20.79,0.0,32,66558,卖盘
21,09:31:58,20.78,-0.01,30,62340,卖盘
22,09:32:13,20.73,-0.05,10,20730,卖盘
23,09:32:19,20.73,0.0,10,20730,卖盘
24,09:32:22,20.73,0.0,22,45606,卖盘
25,09:32:28,20.7,-0.03,8,16575,卖盘
26,09:32:46,20.7,0.0,1,2070,买盘
27,09:32:52,20.7,0.0,19,39316,买盘
28,09:32:55,20.69,-0.01,3,6209,卖盘
29,09:32:58,20.69,0.0,1,2069,卖盘
30,09:33:43,20.69,0.0,11,22769,卖盘
31,09:34:04,20.69,0.0,1,2069,卖盘
32,09:34:25,20.69,0.0,8,16552,卖盘
33,09:34:31,20.69,0.0,1,2069,卖盘
34,09:34:34,20.69,0.0,1,2069,卖盘
35,09:34:37,20.69,0.0,1,2069,卖盘
36,09:34:40,20.69,0.0,2,4138,卖盘
37,09:34:43,20.69,0.0,2,4138,卖盘
38,09:34:46,20.69,0.0,1,2069,卖盘
39,09:35:04,20.69,0.0,5,10345,卖盘
40,09:35:07,20.68,-0.01,4,8272,买盘
41,09:35:13,20.68,0.0,2,4136,买盘
42,09:35:22,20.68,0.0,3,6203,买盘
43,09:35:25,20.67,-0.01,3,6201,卖盘
44,09:35:52,20.68,0.01,10,20680,卖盘
45,09:35:58,20.67,-0.01,28,57886,卖盘
46,09:36:01,20.67,0.0,15,31005,买盘
47,09:36:10,20.67,0.0,11,22736,买盘
48,09:36:13,20.67,0.0,2,4134,买盘
49,09:36:22,20.67,0.0,5,10335,买盘
50,09:36:28,20.67,0.0,1,2067,买盘
51,09:36:31,20.67,0.0,7,14469,买盘
52,09:36:34,20.66,-0.01,4,8264,卖盘
53,09:36:40,20.67,0.01,2,4134,买盘
54,09:36:43,20.66,-0.01,1,2066,卖盘
55,09:36:52,20.65,-0.01,12,24788,卖盘
56,09:36:55,20.66,0.01,2,4132,买盘
57,09:36:58,20.66,0.0,5,10330,买盘
58,09:37:01,20.65,-0.01,10,20650,卖盘
59,09:37:10,20.65,0.0,14,28923,卖盘
60,09:37:25,20.65,0.0,10,20650,卖盘
61,09:37:43,20.65,0.0,1,2065,卖盘
62,09:37:55,20.65,0.0,1,2065,卖盘
63,09:38:05,20.65,0.0,5,10325,卖盘
64,09:38:07,20.65,0.0,10,20650,卖盘
65,09:38:13,20.67,0.02,4,8268,买盘
66,09:38:16,20.67,0.0,7,14469,买盘
67,09:38:19,20.67,0.0,1,2067,卖盘
68,09:38:40,20.68,0.01,1,2068,卖盘
69,09:38:43,20.68,0.0,1,2068,卖盘
70,09:38:46,20.68,0.0,1,2068,卖盘
71,09:38:52,20.68,0.0,8,16544,卖盘
72,09:38:55,20.67,-0.01,8,16536,卖盘
73,09:38:58,20.67,0.0,6,12402,卖盘
74,09:39:01,20.67,0.0,14,28938,卖盘
75,09:39:13,20.68,0.01,3,6204,买盘
76,09:39:19,20.68,0.0,1,2068,卖盘
77,09:39:37,20.72,0.04,12,24864,买盘
78,09:39:43,20.72,0.0,8,16576,卖盘
79,09:39:52,20.68,-0.04,2,4136,卖盘
80,09:40:19,20.68,0.0,2,4136,卖盘
81,09:40:28,20.7,0.02,3,6210,买盘
82,09:40:37,20.68,-0.02,10,20680,卖盘
83,09:41:01,20.7,0.02,8,16560,买盘
84,09:41:04,20.68,-0.02,21,43432,卖盘
85,09:41:16,20.7,0.02,1,2070,买盘
86,09:41:22,20.7,0.0,1,2070,卖盘
87,09:41:40,20.7,0.0,1,2070,卖盘
88,09:42:01,20.7,0.0,17,35190,卖盘
89,09:42:19,20.69,-0.01,1,2069,卖盘
90,09:42:49,20.68,-0.01,156,322621,卖盘
91,09:42:55,20.67,-0.01,1,2067,卖盘
92,09:43:04,20.67,0.0,5,10335,卖盘
93,09:43:07,20.67,0.0,2,4134,卖盘
94,09:43:16,20.67,0.0,1,2067,卖盘
95,09:43:19,20.68,0.01,19,39292,买盘
96,09:43:25,20.68,0.0,5,10337,买盘
97,09:43:28,20.68,0.0,23,47564,买盘
98,09:44:13,20.71,0.03,14,28986,买盘
99,09:44:16,20.69,-0.02,1,2069,卖盘
100,09:44:22,20.69,0.0,1,2069,卖盘
101,09:44:37,20.71,0.02,4,8283,买盘
102,09:44:49,20.73,0.02,4,8286,买盘
103,09:45:34,20.74,0.01,6,12444,卖盘
104,09:45:52,20.72,-0.02,1,2072,卖盘
105,09:45:58,20.71,-0.01,20,41429,卖盘
106,09:46:01,20.71,0.0,10,20710,买盘
107,09:46:31,20.69,-0.02,3,6207,卖盘
108,09:46:40,20.69,0.0,1,2069,卖盘
109,09:46:46,20.69,0.0,1,2069,卖盘
110,09:46:49,20.69,0.0,7,14483,卖盘
111,09:46:55,20.71,0.02,25,51747,买盘
112,09:47:01,20.71,0.0,9,18639,买盘
113,09:47:10,20.71,0.0,15,31065,卖盘
114,09:47:13,20.71,0.0,6,12426,卖盘
115,09:47:37,20.71,0.0,14,28994,买盘
116,09:47:43,20.69,-0.02,10,20694,卖盘
117,09:47:52,20.71,0.02,1,2071,中性盘
118,09:48:25,20.71,0.0,19,39349,卖盘
119,09:48:31,20.67,-0.04,50,103412,卖盘
120,09:48:43,20.68,0.01,1,2068,卖盘
121,09:48:49,20.68,0.0,5,10340,卖盘
122,09:48:55,20.68,0.0,2,4136,卖盘
123,09:49:01,20.67,-0.01,91,188171,卖盘
124,09:49:19,20.67,0.0,29,59943,卖盘
125,09:49:22,20.67,0.0,56,115672,买盘
126,09:49:46,20.65,-0.02,1,2065,卖盘
127,09:49:58,20.64,-0.01,4,8256,卖盘
128,09:50:10,20.64,0.0,9,18576,卖盘
129,09:50:49,20.64,0.0,1,2064,买盘
130,09:50:52,20.63,-0.01,1,2063,卖盘
131,09:51:13,20.63,0.0,5,10315,卖盘
132,09:51:25,20.63,0.0,1,2063,买盘
133,09:51:28,20.63,0.0,5,10321,卖盘
134,09:51:40,20.67,0.04,9,18603,买盘
135,09:51:43,20.63,-0.04,5,10315,卖盘
136,09:51:52,20.62,-0.01,10,20621,卖盘
137,09:52:13,20.63,0.01,10,20630,卖盘
138,09:52:40,20.63,0.0,1,2063,卖盘
139,09:52:46,20.63,0.0,2,4126,卖盘
140,09:53:13,20.64,0.01,2,4128,卖盘
141,09:53:40,20.67,0.03,2,4134,买盘
142,09:53:43,20.64,-0.03,3,6192,卖盘
