,time,price,change,volume,amount,type
0,09:25:04,20.75,0.02,91,189862,买盘
1,09:30:08,20.78,0.03,6,12496,卖盘
2,09:30:43,20.83,0.05,3,6249,买盘
3,09:30:46,20.83,0.0,9,18747,卖盘
4,09:30:49,20.85,0.02,24,50020,买盘
5,09:30:52,20.83,-0.02,4,8332,卖盘
6,09:31:07,20.83,0.0,37,77127,卖盘
7,09:31:13,20.85,0.02,2,4170,卖盘
8,09:31:16,20.86,0.01,12,25017,买盘
9,09:31:19,20.86,0.0,1,2086,卖盘
10,09:31:25,20.83,-0.03,20,41687,卖盘
11,09:31:28,20.86,0.03,5,10430,中性盘
12,09:31:37,20.84,-0.02,16,33344,卖盘
13,09:31:40,20.86,0.02,5,10430,买盘
14,09:31:43,20.86,0.0,12,25032,买盘
15,09:31:46,20.86,0.0,5,10430,买盘
16,09:31:49,20.84,-0.02,27,56268,卖盘
17,09:31:52,20.84,0.0,5,10420,买盘
18,09:32:07,20.83,-0.01,5,10415,卖盘
19,09:32:13,20.79,-0.04,18,36432,卖盘
20,09:32:28,20.79,0.0,12,24948,卖盘
21,09:32:31,20.78,-0.01,50,103904,卖盘
22,09:32:34,20.8,0.02,3,6240,买盘
23,09:32:55,20.8,0.0,1,2080,买盘
24,09:33:22,20.8,0.0,1,2080,买盘
25,09:33:25,20.79,-0.01,17,35358,卖盘
26,09:33:37,20.8,0.01,7,14560,买盘
27,09:33:40,20.82,0.02,5,10410,买盘
28,09:33:49,20.79,-0.03,14,29124,卖盘
29,09:33:55,20.83,0.04,5,10415,买盘
30,09:34:01,20.82,-0.01,13,27066,卖盘
31,09:34:16,20.82,0.0,22,45804,卖盘
32,09:34:22,20.82,0.0,4,8328,买盘
33,09:34:28,20.83,0.01,56,116648,买盘
34,09:34:37,20.82,-0.01,3,6248,卖盘
35,09:34:43,20.83,0.01,28,58324,买盘
36,09:34:46,20.85,0.02,22,45854,买盘
37,09:34:52,20.85,0.0,4,8340,卖盘
38,09:34:58,20.85,0.0,2,4170,卖盘
39,09:35:01,20.85,0.0,1,2085,买盘
40,09:35:04,20.87,0.02,15,31303,买盘
41,09:35:07,20.87,0.0,3,6261,卖盘
42,09:35:13,20.88,0.01,5,10440,买盘
43,09:35:16,20.93,0.05,7,14626,买盘
44,09:35:19,20.93,0.0,16,33488,买盘
45,09:35:25,20.88,-0.05,31,64743,卖盘
46,09:35:28,20.88,0.0,4,8352,买盘
47,09:35:31,20.88,0.0,15,31320,买盘
48,09:35:43,20.93,0.05,20,41852,买盘
49,09:35:46,20.95,0.02,77,161263,买盘
50,09:35:52,20.95,0.0,7,14665,卖盘
51,09:35:55,20.85,-0.1,25,52294,卖盘
52,09:35:58,20.93,0.08,3,6279,中性盘
53,09:36:01,20.9,-0.03,5,10450,中性盘
54,09:36:13,20.9,0.0,7,14630,买盘
55,09:36:16,20.91,0.01,1,2091,卖盘
56,09:36:22,20.9,-0.01,6,12540,买盘
57,09:36:25,20.92,0.02,5,10460,买盘
58,09:36:31,20.91,-0.01,2,4183,卖盘
59,09:36:34,20.91,0.0,1,2091,买盘
