,time,price,change,volume,amount,type
0,09:25:04,20.74,-0.03,131,271694,买盘
1,09:30:05,20.77,0.03,51,105837,买盘
2,09:30:08,20.77,0.0,213,442562,买盘
3,09:30:10,20.85,0.08,153,318001,买盘
4,09:30:13,20.71,-0.14,92,190981,卖盘
5,09:30:16,20.74,0.03,10,20751,卖盘
6,09:30:19,20.7,-0.04,19,39341,卖盘
7,09:30:22,20.74,0.04,34,70516,买盘
8,09:30:25,20.85,0.11,4,8340,买盘
9,09:30:28,20.77,-0.08,10,20824,卖盘
10,09:30:34,20.85,0.08,2,4163,买盘
11,09:30:37,20.85,0.0,3,6255,买盘
12,09:30:40,20.85,0.0,10,20845,买盘
13,09:30:43,20.84,-0.01,4,8339,中性盘
14,09:30:52,20.84,0.0,21,43764,中性盘
15,09:30:55,20.84,0.0,24,49932,买盘
16,09:30:58,20.84,0.0,16,33312,买盘
17,09:31:05,20.85,0.01,34,70867,买盘
18,09:31:07,20.84,-0.01,1,2084,中性盘
19,09:31:10,20.84,0.0,14,29176,卖盘
20,09:31:13,20.84,0.0,3,6251,买盘
21,09:31:16,20.84,0.0,3,6252,买盘
22,09:31:19,20.84,0.0,4,8336,买盘
23,09:31:22,20.84,0.0,6,12504,买盘
24,09:31:25,20.8,-0.04,19,39528,卖盘
25,09:31:28,20.84,0.04,95,197780,买盘
26,09:31:31,20.8,-0.04,60,124868,卖盘
27,09:31:34,20.8,0.0,1,2080,买盘
28,09:31:37,20.78,-0.02,1,2078,卖盘
29,09:31:40,20.8,0.02,67,139378,买盘
30,09:31:43,20.8,0.0,15,31172,买盘
31,09:31:46,20.8,0.0,2,4160,买盘
32,09:31:49,20.8,0.0,20,41586,买盘
33,09:31:52,20.79,-0.01,15,31192,卖盘
34,09:31:58,20.83,0.04,18,37478,买盘
35,09:32:04,20.8,-0.03,9,18723,买盘
36,09:32:07,20.79,-0.01,30,62370,卖盘
37,09:32:13,20.8,0.01,1,2080,买盘
38,09:32:16,20.8,0.0,1,2080,买盘
39,09:32:19,20.83,0.03,5,10415,买盘
40,09:32:22,20.8,-0.03,20,41600,卖盘
41,09:32:25,20.83,0.03,20,41660,买盘
42,09:32:28,20.8,-0.03,20,41600,卖盘
43,09:32:31,20.8,0.0,75,156132,卖盘
44,09:32:34,20.82,0.02,4,8328,中性盘
45,09:32:37,20.84,0.02,14,29155,买盘
46,09:32:40,20.83,-0.01,9,18749,卖盘
47,09:32:43,20.85,0.02,1,2085,买盘
48,09:32:46,20.84,-0.01,1,2084,卖盘
49,09:32:49,20.86,0.02,26,54218,买盘
50,09:32:52,20.85,-0.01,1,2085,卖盘
51,09:32:55,20.87,0.02,34,70901,买盘
52,09:33:01,20.88,0.01,7,14612,买盘
53,09:33:04,20.9,0.02,23,48058,买盘
54,09:33:07,20.88,-0.02,1,2088,卖盘
55,09:33:10,20.9,0.02,3,6270,买盘
56,09:33:13,20.91,0.01,11,23001,买盘
57,09:33:16,20.89,-0.02,12,25072,卖盘
58,09:33:22,20.91,0.02,14,29274,买盘
59,09:33:28,20.94,0.03,3,6282,卖盘
60,09:33:31,20.98,0.04,38,79673,买盘
61,09:33:34,20.98,0.0,2,4196,买盘
62,09:33:37,21.0,0.02,65,136452,买盘
63,09:33:40,20.98,-0.02,38,79678,中性盘
64,09:33:43,21.0,0.02,5,10500,买盘
65,09:33:46,21.15,0.15,28,60135,卖盘
66,09:33:49,21.02,-0.13,7,14779,卖盘
67,09:33:55,21.0,-0.02,56,117742,卖盘
68,09:33:58,21.15,0.15,14,29536,买盘
69,09:34:01,21.16,0.01,78,164900,买盘
70,09:34:04,21.18,0.02,25,52869,买盘
71,09:34:07,21.15,-0.03,14,29601,中性盘
72,09:34:10,21.18,0.03,50,105701,买盘
73,09:34:13,21.2,0.02,168,355966,买盘
