,time,price,change,volume,amount,type
0,09:25:04,21.48,-0.22,210,451080,卖盘
1,09:30:05,21.41,-0.07,31,66550,卖盘
2,09:30:07,21.43,0.02,49,104926,中性盘
3,09:30:10,21.43,0.0,11,23541,买盘
4,09:30:16,21.42,-0.01,1,2142,卖盘
5,09:30:19,21.4,-0.02,5,10700,买盘
6,09:30:22,21.32,-0.08,40,85311,卖盘
7,09:30:25,21.4,0.08,10,21394,买盘
8,09:30:28,21.4,0.0,1,2140,买盘
9,09:30:34,21.33,-0.07,5,10665,中性盘
10,09:30:37,21.33,0.0,21,44874,卖盘
11,09:30:40,21.39,0.06,8,17115,卖盘
12,09:30:52,21.35,-0.04,9,19231,卖盘
13,09:30:55,21.39,0.04,2,4278,买盘
14,09:30:58,21.35,-0.04,3,6405,卖盘
15,09:31:04,21.35,0.0,73,155920,卖盘
16,09:31:07,21.35,0.0,4,8540,买盘
17,09:31:10,21.35,0.0,7,14945,买盘
18,09:31:13,21.35,0.0,9,19215,买盘
19,09:31:16,21.35,0.0,25,53375,买盘
20,09:31:22,21.35,0.0,2,4270,卖盘
21,09:31:25,21.35,0.0,8,17086,卖盘
22,09:31:28,21.35,0.0,12,25635,卖盘
23,09:31:31,21.35,0.0,4,8540,卖盘
24,09:31:37,21.35,0.0,16,34163,卖盘
25,09:31:40,21.35,0.0,3,6405,卖盘
26,09:31:43,21.37,0.02,3,6411,买盘
27,09:31:46,21.37,0.0,11,23501,买盘
28,09:31:49,21.37,0.0,2,4274,买盘
29,09:31:52,21.37,0.0,10,21370,买盘
30,09:31:55,21.36,-0.01,1,2136,卖盘
31,09:31:58,21.37,0.01,21,44867,买盘
32,09:32:04,21.4,0.03,26,55590,买盘
33,09:32:07,21.38,-0.02,6,12836,卖盘
34,09:32:10,21.47,0.09,10,21446,买盘
35,09:32:13,21.38,-0.09,15,32070,卖盘
36,09:32:16,21.38,0.0,14,29932,买盘
37,09:32:19,21.37,-0.01,1,2137,卖盘
38,09:32:22,21.47,0.1,7,14998,买盘
39,09:32:25,21.4,-0.07,3,6419,买盘
40,09:32:28,21.39,-0.01,1,2139,中性盘
41,09:32:31,21.4,0.01,13,27819,买盘
42,09:32:37,21.4,0.0,6,12840,买盘
43,09:32:40,21.38,-0.02,11,23531,卖盘
44,09:32:52,21.39,0.01,7,14973,卖盘
45,09:32:55,21.4,0.01,1,2140,买盘
46,09:32:58,21.39,-0.01,2,4278,卖盘
47,09:33:01,21.39,0.0,14,29951,卖盘
48,09:33:05,21.39,0.0,26,55592,买盘
49,09:33:07,21.39,0.0,51,109089,买盘
50,09:33:13,21.39,0.0,10,21390,买盘
51,09:33:16,21.39,0.0,1,2139,买盘
52,09:33:19,21.39,0.0,6,12834,买盘
53,09:33:25,21.39,0.0,11,23529,买盘
54,09:33:28,21.38,-0.01,30,64147,卖盘
55,09:33:31,21.38,0.0,38,81244,买盘
56,09:33:34,21.39,0.01,9,19243,买盘
57,09:33:37,21.39,0.0,5,10695,卖盘
58,09:33:43,21.45,0.06,23,49250,买盘
59,09:33:49,21.39,-0.06,1,2139,卖盘
60,09:33:58,21.39,0.0,1,2139,卖盘
61,09:34:07,21.45,0.06,42,90023,买盘
62,09:34:10,21.45,0.0,5,10725,卖盘
63,09:34:13,21.45,0.0,18,38610,卖盘
64,09:34:16,21.45,0.0,2,4290,卖盘
65,09:34:22,21.46,0.01,20,42920,买盘
66,09:34:25,21.45,-0.01,12,25747,卖盘
67,09:34:28,21.45,0.0,191,409697,卖盘
68,09:34:31,21.45,0.0,3,6435,买盘
69,09:34:34,21.45,0.0,33,70785,买盘
70,09:34:55,21.4,-0.05,34,72830,卖盘
71,09:35:01,21.4,0.0,1,2140,买盘
72,09:35:05,21.4,0.0,4,8560,买盘
73,09:35:07,21.38,-0.02,101,216012,卖盘
74,09:35:10,21.39,0.01,6,12834,买盘
75,09:35:13,21.4,0.01,10,21383,买盘
76,09:35:28,21.39,-0.01,6,12839,卖盘
77,09:35:34,21.38,-0.01,20,42781,卖盘
78,09:35:37,21.4,0.02,5,10700,卖盘
79,09:35:49,21.38,-0.02,55,117612,卖盘
80,09:35:58,21.4,0.02,13,27794,买盘
81,09:36:07,21.37,-0.03,9,19234,卖盘
82,09:36:10,21.37,0.0,7,14964,卖盘
83,09:36:13,21.4,0.03,8,17113,买盘
84,09:36:25,21.38,-0.02,5,10690,卖盘
85,09:36:28,21.38,0.0,8,17104,买盘
86,09:36:34,21.38,0.0,4,8552,卖盘
87,09:36:37,21.38,0.0,2,4276,卖盘
88,09:36:46,21.4,0.02,10,21382,买盘
89,09:36:49,21.38,-0.02,2,4276,卖盘
90,09:36:55,21.38,0.0,8,17104,卖盘
91,09:36:58,21.38,0.0,16,34208,卖盘
92,09:37:01,21.38,0.0,6,12831,卖盘
93,09:37:07,21.38,0.0,1,2138,卖盘
94,09:37:13,21.38,0.0,17,36346,卖盘
95,09:37:16,21.38,0.0,1,2138,买盘
96,09:37:19,21.38,0.0,33,70554,买盘
97,09:37:28,21.38,0.0,16,34208,卖盘
98,09:37:31,21.38,0.0,2,4276,卖盘
99,09:37:34,21.35,-0.03,104,222187,卖盘
100,09:37:37,21.38,0.03,22,47036,买盘
101,09:37:43,21.38,0.0,12,25656,卖盘
102,09:37:49,21.38,0.0,4,8548,买盘
103,09:38:01,21.35,-0.03,37,78998,卖盘
104,09:38:04,21.35,0.0,4,8540,买盘
105,09:38:10,21.34,-0.01,1,2134,卖盘
106,09:38:13,21.35,0.01,7,14943,买盘
107,09:38:16,21.35,0.0,10,21349,买盘
108,09:38:19,21.35,0.0,1,2135,中性盘
109,09:38:22,21.34,-0.01,137,292442,卖盘
