,time,price,change,volume,amount,type
0,09:25:04,26.0,0.86,5642,14669200,卖盘
1,09:30:05,26.22,0.22,1982,5170295,买盘
2,09:30:07,26.0,-0.22,6344,16552694,卖盘
3,09:30:10,26.19,0.19,958,2507392,中性盘
4,09:30:13,26.25,0.06,366,961623,中性盘
5,09:30:16,26.5,0.25,905,2376802,买盘
6,09:30:19,26.4,-0.1,416,1092759,买盘
7,09:30:22,26.6,0.2,1044,2743398,买盘
8,09:30:25,26.33,-0.27,607,1603573,卖盘
9,09:30:28,26.49,0.16,192,505230,中性盘
10,09:30:31,26.52,0.03,342,908240,买盘
11,09:30:34,26.49,-0.03,298,790873,卖盘
12,09:30:37,26.6,0.11,757,2013808,买盘
13,09:30:40,26.64,0.04,316,839679,中性盘
14,09:30:43,26.5,-0.14,345,916040,卖盘
15,09:30:46,26.65,0.15,277,735790,买盘
16,09:30:49,26.64,-0.01,358,955605,卖盘
17,09:30:52,26.8,0.16,391,1043269,买盘
18,09:30:55,26.8,0.0,198,529768,买盘
19,09:30:58,26.8,0.0,456,1222367,卖盘
20,09:31:01,26.81,0.01,439,1178009,买盘
21,09:31:04,26.8,-0.01,197,529596,卖盘
22,09:31:07,26.97,0.17,436,1171471,买盘
23,09:31:10,26.95,-0.02,283,761032,中性盘
24,09:31:13,26.98,0.03,217,583944,买盘
25,09:31:16,26.99,0.01,507,1363420,买盘
26,09:31:19,26.98,-0.01,351,947027,卖盘
27,09:31:22,27.1,0.12,255,689646,买盘
28,09:31:25,26.99,-0.11,468,1262516,卖盘
29,09:31:28,27.2,0.21,435,1176110,买盘
30,09:31:31,27.2,0.0,497,1345809,买盘
31,09:31:34,26.96,-0.24,916,2470108,卖盘
32,09:31:37,26.98,0.02,248,669114,买盘
33,09:31:40,27.03,0.05,436,1174724,买盘
34,09:31:43,27.49,0.46,281,765186,买盘
35,09:31:46,27.3,-0.19,89,243339,卖盘
36,09:31:49,27.49,0.19,296,806620,买盘
37,09:31:52,27.3,-0.19,494,1347449,中性盘
38,09:31:55,27.22,-0.08,258,703739,中性盘
39,09:31:58,27.45,0.23,463,1258524,买盘
40,09:32:01,27.0,-0.45,327,894352,卖盘
41,09:32:04,27.49,0.49,229,625553,买盘
42,09:32:07,27.11,-0.38,328,893923,卖盘
43,09:32:10,26.98,-0.13,240,649526,卖盘
44,09:32:13,27.0,0.02,165,446246,中性盘
45,09:32:16,27.26,0.26,142,385070,买盘
46,09:32:19,27.1,-0.16,176,478401,卖盘
47,09:32:22,27.05,-0.05,114,308923,卖盘
48,09:32:25,27.0,-0.05,219,592886,卖盘
49,09:32:28,27.11,0.11,364,983598,买盘
50,09:32:31,27.05,-0.06,111,300359,中性盘
51,09:32:34,27.05,0.0,166,449109,卖盘
52,09:32:37,26.98,-0.07,240,649019,卖盘
53,09:32:40,27.0,0.02,90,242920,买盘
54,09:32:43,27.0,0.0,134,361805,买盘
55,09:32:46,27.05,0.05,204,550583,买盘
56,09:32:49,27.02,-0.03,120,324319,卖盘
57,09:32:52,27.0,-0.02,134,361860,卖盘
58,09:32:55,27.05,0.05,176,475305,买盘
59,09:32:58,27.0,-0.05,123,332039,中性盘
60,09:33:01,27.03,0.03,326,880099,买盘
61,09:33:04,27.0,-0.03,55,148373,中性盘
62,09:33:07,27.0,0.0,63,170030,买盘
63,09:33:10,27.0,0.0,67,180892,买盘
64,09:33:13,26.9,-0.1,178,479403,卖盘
65,09:33:16,26.99,0.09,88,237306,买盘
66,09:33:19,26.95,-0.04,102,274762,中性盘
67,09:33:22,26.95,0.0,92,246120,买盘
68,09:33:25,26.83,-0.12,150,402740,卖盘
69,09:33:28,26.89,0.06,100,268515,买盘
70,09:33:31,26.89,0.0,230,618581,买盘
71,09:33:34,26.78,-0.11,131,352247,卖盘
72,09:33:37,26.75,-0.03,31,82973,卖盘
73,09:33:40,26.7,-0.05,89,237840,卖盘
74,09:33:43,26.78,0.08,302,808188,买盘
75,09:33:46,26.73,-0.05,94,251215,中性盘
76,09:33:49,26.6,-0.13,114,303685,卖盘
77,09:33:52,26.77,0.17,273,727968,买盘
78,09:33:55,26.59,-0.18,110,295216,卖盘
79,09:33:58,26.61,0.02,46,122364,买盘
80,09:34:01,26.65,0.04,41,109243,买盘
81,09:34:04,26.6,-0.05,147,391504,卖盘
