,time,price,change,volume,amount,type
0,09:25:04,23.4,-0.24,825,1930500,买盘
1,09:30:04,23.6,0.2,228,537523,买盘
2,09:30:07,23.59,-0.01,605,1424732,卖盘
3,09:30:10,23.56,-0.03,69,162764,卖盘
4,09:30:13,23.5,-0.06,51,120016,卖盘
5,09:30:16,23.62,0.12,19,44832,买盘
6,09:30:19,23.5,-0.12,192,451815,卖盘
7,09:30:25,23.6,0.1,173,408651,买盘
8,09:30:28,23.6,0.0,14,33044,卖盘
9,09:30:31,23.51,-0.09,90,211732,卖盘
10,09:30:37,23.58,0.07,44,103472,中性盘
11,09:30:40,23.5,-0.08,54,126924,卖盘
12,09:30:43,23.5,0.0,33,77687,卖盘
13,09:30:46,23.59,0.09,113,266446,中性盘
14,09:30:49,23.55,-0.04,65,153323,卖盘
15,09:30:52,23.59,0.04,20,47132,中性盘
16,09:30:55,23.57,-0.02,195,459639,卖盘
17,09:30:58,23.55,-0.02,36,84778,中性盘
18,09:31:01,23.57,0.02,46,108434,买盘
19,09:31:04,23.58,0.01,37,87208,买盘
20,09:31:07,23.56,-0.02,22,51833,卖盘
21,09:31:10,23.6,0.04,118,278290,买盘
22,09:31:13,23.57,-0.03,131,308317,中性盘
23,09:31:16,23.58,0.01,18,42442,中性盘
24,09:31:19,23.58,0.0,79,186229,买盘
25,09:31:22,23.59,0.01,90,212220,买盘
26,09:31:25,23.58,-0.01,33,77819,中性盘
27,09:31:28,23.58,0.0,113,266454,卖盘
28,09:31:31,23.6,0.02,149,351430,买盘
29,09:31:37,23.59,-0.01,58,136777,中性盘
30,09:31:40,23.62,0.03,182,429458,买盘
31,09:31:43,23.6,-0.02,38,89686,卖盘
32,09:31:46,23.62,0.02,1,2362,中性盘
33,09:31:49,23.63,0.01,19,44875,买盘
34,09:31:52,23.63,0.0,42,99212,买盘
35,09:31:55,23.58,-0.05,372,877879,卖盘
36,09:31:58,23.58,0.0,26,61308,买盘
37,09:32:01,23.58,0.0,10,23577,买盘
38,09:32:04,23.57,-0.01,25,58917,中性盘
39,09:32:07,23.58,0.01,144,339388,买盘
40,09:32:10,23.57,-0.01,61,143587,中性盘
41,09:32:13,23.55,-0.02,64,150615,买盘
42,09:32:16,23.5,-0.05,17,40005,卖盘
43,09:32:19,23.46,-0.04,14,32887,卖盘
44,09:32:22,23.49,0.03,1,2349,中性盘
45,09:32:25,23.46,-0.03,48,112606,卖盘
46,09:32:31,23.45,-0.01,3,7035,卖盘
47,09:32:34,23.43,-0.02,45,105434,卖盘
48,09:32:37,23.43,0.0,51,119462,买盘
49,09:32:40,23.42,-0.01,103,241444,卖盘
50,09:32:43,23.45,0.03,34,79649,买盘
51,09:32:46,23.43,-0.02,10,23431,卖盘
52,09:32:49,23.43,0.0,121,283529,卖盘
53,09:32:52,23.46,0.03,136,318891,买盘
54,09:32:55,23.47,0.01,7,16429,买盘
55,09:32:58,23.45,-0.02,76,178256,卖盘
56,09:33:01,23.49,0.04,14,32871,买盘
57,09:33:04,23.49,0.0,30,70470,卖盘
58,09:33:07,23.5,0.01,89,208847,买盘
59,09:33:10,23.49,-0.01,5,11746,卖盘
60,09:33:13,23.49,0.0,26,61010,买盘
61,09:33:16,23.47,-0.02,9,21131,卖盘
62,09:33:19,23.5,0.03,145,340675,买盘
63,09:33:22,23.5,0.0,214,502852,买盘
64,09:33:25,23.5,0.0,66,155096,买盘
65,09:33:28,23.55,0.05,40,94025,买盘
66,09:33:31,23.58,0.03,81,190389,买盘
67,09:33:34,23.58,0.0,43,101268,买盘
68,09:33:37,23.5,-0.08,44,103672,中性盘
69,09:33:40,23.49,-0.01,66,155077,卖盘
70,09:33:43,23.49,0.0,98,230202,买盘
71,09:33:46,23.5,0.01,46,108057,买盘
72,09:33:49,23.58,0.08,24,56485,买盘
73,09:33:52,23.5,-0.08,70,164596,中性盘
74,09:33:55,23.5,0.0,66,155675,卖盘
75,09:33:58,23.64,0.14,50,117959,买盘
76,09:34:01,23.6,-0.04,49,115726,卖盘
77,09:34:04,23.57,-0.03,85,200044,买盘
78,09:34:07,23.62,0.05,59,139218,买盘
79,09:34:10,23.63,0.01,38,89762,买盘
