,time,price,change,volume,amount,type
0,09:25:05,20.97,0.27,216,452952,卖盘
1,09:30:04,20.93,-0.04,2,4183,中性盘
2,09:30:07,20.95,0.02,93,194653,买盘
3,09:30:11,20.9,-0.05,4,8350,买盘
4,09:30:13,20.8,-0.1,3,6240,卖盘
5,09:30:19,20.8,0.0,2,4160,卖盘
6,09:30:25,20.8,0.0,17,35380,卖盘
7,09:30:31,20.88,0.08,1,2088,中性盘
8,09:30:40,20.88,0.0,16,33394,买盘
9,09:30:55,20.81,-0.07,4,8336,卖盘
10,09:31:10,20.87,0.06,54,112698,买盘
11,09:31:13,20.88,0.01,1,2088,买盘
12,09:31:16,20.87,-0.01,2,4174,卖盘
13,09:31:19,20.87,0.0,3,6261,卖盘
14,09:31:22,20.88,0.01,2,4176,买盘
15,09:31:25,20.88,0.0,12,25056,买盘
16,09:31:28,20.88,0.0,3,6264,买盘
17,09:31:31,20.87,-0.01,10,20875,卖盘
18,09:31:34,20.88,0.01,32,66802,买盘
19,09:31:37,20.88,0.0,1,2088,买盘
20,09:31:40,20.87,-0.01,2,4174,卖盘
21,09:31:43,20.88,0.01,10,20880,买盘
22,09:31:46,20.87,-0.01,4,8350,卖盘
23,09:31:49,20.88,0.01,25,52200,买盘
24,09:31:52,20.87,-0.01,5,10435,卖盘
25,09:31:55,20.88,0.01,3,6264,买盘
26,09:31:58,20.87,-0.01,4,8348,卖盘
27,09:32:01,20.87,0.0,37,77219,卖盘
28,09:32:04,20.88,0.01,13,27139,买盘
29,09:32:07,20.87,-0.01,4,8350,卖盘
30,09:32:10,20.88,0.01,6,12527,买盘
31,09:32:13,20.87,-0.01,1,2087,卖盘
32,09:32:16,20.88,0.01,2,4176,中性盘
33,09:32:19,20.87,-0.01,6,12525,卖盘
34,09:32:31,20.89,0.02,13,27152,买盘
35,09:32:34,20.88,-0.01,6,12528,卖盘
36,09:32:37,20.88,0.0,10,20880,卖盘
37,09:32:43,20.88,0.0,17,35499,卖盘
38,09:32:46,20.87,-0.01,1,2087,卖盘
39,09:32:49,20.87,0.0,3,6261,卖盘
40,09:32:58,20.88,0.01,17,35496,买盘
41,09:33:04,20.87,-0.01,20,41750,卖盘
42,09:33:07,20.87,0.0,23,48001,卖盘
43,09:33:10,20.87,0.0,5,10438,卖盘
44,09:33:13,20.87,0.0,6,12522,卖盘
45,09:33:16,20.87,0.0,2,4174,卖盘
46,09:33:22,20.87,0.0,9,18783,卖盘
47,09:33:34,20.87,0.0,10,20870,买盘
48,09:33:40,20.86,-0.01,3,6258,卖盘
49,09:33:49,20.86,0.0,1,2086,卖盘
50,09:33:58,20.86,0.0,26,54246,卖盘
51,09:34:01,20.86,0.0,9,18774,买盘
52,09:34:19,20.86,0.0,10,20856,买盘
53,09:34:31,20.86,0.0,11,22946,卖盘
54,09:34:34,20.86,0.0,2,4172,卖盘
55,09:34:37,20.86,0.0,8,16688,中性盘
56,09:34:43,20.86,0.0,2,4172,卖盘
57,09:34:46,20.85,-0.01,10,20850,卖盘
58,09:34:49,20.85,0.0,7,14600,卖盘
59,09:34:55,20.85,0.0,4,8340,卖盘
60,09:35:04,20.84,-0.01,8,16672,卖盘
61,09:35:10,20.83,-0.01,11,22927,卖盘
62,09:35:13,20.83,0.0,3,6249,卖盘
63,09:35:16,20.83,0.0,1,2083,卖盘
64,09:35:22,20.83,0.0,3,6249,卖盘
65,09:35:25,20.82,-0.01,32,66624,卖盘
66,09:35:34,20.81,-0.01,3,6243,卖盘
67,09:35:40,20.82,0.01,6,12492,买盘
68,09:35:43,20.81,-0.01,25,52033,卖盘
69,09:35:46,20.8,-0.01,1,2080,卖盘
70,09:35:55,20.8,0.0,1,2080,买盘
71,09:36:07,20.8,0.0,8,16640,卖盘
72,09:36:10,20.81,0.01,27,56170,买盘
73,09:36:13,20.76,-0.05,1,2076,卖盘
74,09:36:16,20.77,0.01,1,2077,中性盘
75,09:36:37,20.77,0.0,40,83080,卖盘
76,09:36:40,20.81,0.04,18,38498,买盘
77,09:36:58,20.83,0.02,3,6249,买盘
78,09:37:04,20.83,0.0,1,2083,买盘
79,09:37:19,20.83,0.0,10,20830,卖盘
80,09:37:22,20.86,0.03,25,52140,买盘
81,09:37:55,20.89,0.03,8,16707,中性盘
82,09:37:58,20.89,0.0,1,2089,卖盘
83,09:38:01,20.89,0.0,2,4178,卖盘
84,09:38:04,20.9,0.01,8,16720,买盘
85,09:38:07,20.9,0.0,16,33440,买盘
86,09:38:10,20.9,0.0,6,12540,卖盘
87,09:38:22,20.92,0.02,1,2092,买盘
88,09:38:31,20.89,-0.03,34,71059,卖盘
89,09:38:34,20.89,0.0,3,6267,卖盘
90,09:38:37,20.9,0.01,13,27170,买盘
91,09:38:46,20.89,-0.01,14,29246,卖盘
92,09:38:49,20.89,0.0,3,6267,买盘
93,09:38:52,20.89,0.0,7,14617,买盘
94,09:38:55,20.88,-0.01,3,6264,卖盘
95,09:38:58,20.88,0.0,42,87734,卖盘
96,09:39:01,20.88,0.0,5,10440,卖盘
97,09:39:25,20.87,-0.01,27,56268,买盘
98,09:39:28,20.83,-0.04,2,4166,卖盘
99,09:39:31,20.83,0.0,1,2083,卖盘
100,09:39:43,20.83,0.0,15,31245,卖盘
101,09:39:55,20.81,-0.02,7,14577,卖盘
102,09:40:01,20.85,0.04,15,31265,买盘
103,09:40:13,20.87,0.02,13,27131,买盘
104,09:40:25,20.85,-0.02,23,47965,卖盘
105,09:40:34,20.85,0.0,2,4170,卖盘
106,09:40:40,20.86,0.01,17,35462,买盘
107,09:40:46,20.85,-0.01,4,8340,卖盘
108,09:40:55,20.85,0.0,7,14595,卖盘
109,09:41:04,20.85,0.0,4,8340,卖盘
110,09:41:16,20.84,-0.01,3,6252,卖盘
111,09:41:19,20.84,0.0,1,2084,卖盘
112,09:41:40,20.84,0.0,1,2084,卖盘
113,09:41:46,20.83,-0.01,1,2083,卖盘
114,09:41:49,20.83,0.0,2,4166,卖盘
115,09:41:52,20.83,0.0,1,2083,卖盘
116,09:42:07,20.85,0.02,3,6255,买盘
117,09:42:13,20.85,0.0,24,50026,买盘
118,09:42:16,20.85,0.0,2,4170,买盘
119,09:42:19,20.83,-0.02,4,8332,卖盘
120,09:42:22,20.83,0.0,10,20830,卖盘
121,09:42:31,20.85,0.02,3,6255,买盘
122,09:42:34,20.85,0.0,5,10425,买盘
123,09:42:46,20.85,0.0,1,2085,卖盘
124,09:42:52,20.85,0.0,2,4170,卖盘
125,09:42:55,20.86,0.01,5,10430,买盘
126,09:42:58,20.86,0.0,5,10430,买盘
127,09:43:01,20.87,0.01,32,66766,买盘
128,09:43:10,20.87,0.0,10,20870,买盘
129,09:43:16,20.85,-0.02,1,2085,卖盘
130,09:43:19,20.82,-0.03,6,12513,卖盘
131,09:43:43,20.81,-0.01,86,179199,卖盘
132,09:43:52,20.81,0.0,1,2081,卖盘
133,09:43:55,20.81,0.0,11,21850,卖盘
134,09:44:01,20.87,0.06,9,19798,买盘
135,09:44:13,20.9,0.03,63,131639,买盘
136,09:44:16,20.87,-0.03,1,2087,卖盘
137,09:44:19,20.86,-0.01,2,3130,买盘
138,09:44:37,20.86,0.0,1,2086,买盘
139,09:44:49,20.86,0.0,4,9378,买盘
140,09:45:13,20.88,0.02,3,6264,卖盘
141,09:45:16,20.88,0.0,8,16704,买盘
142,09:45:19,20.88,0.0,2,4176,卖盘
143,09:45:22,20.83,-0.05,2,4170,卖盘
144,09:45:46,20.88,0.05,22,45936,卖盘
145,09:45:49,20.9,0.02,5,10450,买盘
146,09:46:04,20.9,0.0,1,2090,卖盘
147,09:46:07,20.91,0.01,8,16728,买盘
148,09:46:10,20.91,0.0,5,10452,买盘
149,09:46:25,20.92,0.01,34,71128,买盘
150,09:46:34,20.92,0.0,2,4184,卖盘
151,09:46:40,20.92,0.0,1,2092,卖盘
152,09:46:43,20.92,0.0,1,2092,卖盘
153,09:46:58,20.91,-0.01,23,48095,卖盘
154,09:47:07,20.91,0.0,1,2091,卖盘
155,09:47:13,20.91,0.0,8,16729,卖盘
156,09:47:16,20.93,0.02,1,2093,买盘
157,09:47:22,20.93,0.0,2,4186,买盘
158,09:47:34,20.91,-0.02,1,2091,卖盘
159,09:47:37,20.93,0.02,7,14651,买盘
160,09:47:43,20.94,0.01,33,69100,买盘
161,09:47:49,20.94,0.0,1,2094,卖盘
162,09:47:52,20.93,-0.01,10,20930,卖盘
163,09:47:55,20.95,0.02,20,41882,买盘
164,09:48:07,20.92,-0.03,1,2092,卖盘
165,09:48:13,20.94,0.02,5,10470,买盘
166,09:48:25,20.94,0.0,2,4188,买盘
167,09:48:28,20.94,0.0,10,20940,卖盘
168,09:48:31,20.94,0.0,5,10470,卖盘
169,09:48:37,20.93,-0.01,19,39794,卖盘
170,09:48:40,20.93,0.0,2,4186,卖盘
171,09:49:01,20.92,-0.01,18,37664,卖盘
172,09:49:04,20.92,0.0,4,8368,卖盘
173,09:49:07,20.92,0.0,1,2092,卖盘
174,09:49:16,20.9,-0.02,227,474562,卖盘
175,09:49:19,20.9,0.0,20,41800,买盘
176,09:49:31,20.88,-0.02,2,4176,卖盘
177,09:49:34,20.88,0.0,3,6268,卖盘
178,09:49:37,20.9,0.02,33,68970,买盘
179,09:49:40,20.88,-0.02,22,45956,卖盘
180,09:49:49,20.9,0.02,1,2090,买盘
181,09:50:04,20.9,0.0,19,39710,买盘
182,09:50:10,20.9,0.0,3,6270,卖盘
183,09:50:13,20.9,0.0,1,2090,卖盘
184,09:50:22,20.9,0.0,10,20900,卖盘
185,09:50:28,20.9,0.0,1,2090,卖盘
186,09:50:34,20.91,0.01,8,16722,买盘
187,09:50:37,20.89,-0.02,1,2089,卖盘
188,09:50:43,20.9,0.01,10,20896,买盘
189,09:50:46,20.9,0.0,3,6270,买盘
190,09:50:52,20.9,0.0,14,29260,买盘
191,09:51:01,20.9,0.0,9,18810,买盘
192,09:51:07,20.9,0.0,2,4180,卖盘
193,09:51:13,20.91,0.01,7,14634,买盘
194,09:51:16,20.93,0.02,8,16736,买盘
195,09:51:34,20.91,-0.02,3,6273,卖盘
196,09:51:37,20.91,0.0,2,4184,卖盘
197,09:51:43,20.91,0.0,5,10455,卖盘
198,09:51:55,20.93,0.02,5,10464,买盘
199,09:52:01,20.91,-0.02,10,20913,卖盘
200,09:52:04,20.91,0.0,1,2091,卖盘
201,09:52:13,20.91,0.0,1,2091,卖盘
202,09:52:16,20.93,0.02,11,23019,买盘
203,09:52:28,20.93,0.0,11,23023,买盘
204,09:52:34,20.92,-0.01,1,2092,卖盘
205,09:52:37,20.93,0.01,19,39767,买盘
206,09:52:46,20.91,-0.02,32,66933,卖盘
207,09:52:52,20.94,0.03,6,12564,买盘
208,09:52:58,20.91,-0.03,91,190295,卖盘
209,09:53:04,20.92,0.01,2,4184,卖盘
210,09:53:07,20.92,0.0,3,6276,卖盘
211,09:53:10,20.92,0.0,2,4184,卖盘
212,09:53:19,20.93,0.01,3,6279,中性盘
213,09:53:31,20.94,0.01,20,41880,买盘
214,09:53:34,20.92,-0.02,62,129824,卖盘
215,09:53:37,20.93,0.01,10,20930,买盘
216,09:53:43,20.92,-0.01,2,4184,卖盘
217,09:53:49,20.93,0.01,6,12558,买盘
218,09:53:58,20.93,0.0,5,10465,买盘
219,09:54:04,20.93,0.0,6,12558,买盘
220,09:54:07,20.92,-0.01,1,2092,卖盘
221,09:54:10,20.92,0.0,1,2092,卖盘
222,09:54:13,20.92,0.0,6,12556,卖盘
223,09:54:22,20.92,0.0,1,2092,卖盘
224,09:54:34,20.92,0.0,2,4184,卖盘
225,09:54:37,20.93,0.01,2,4186,买盘
226,09:54:40,20.92,-0.01,1,2092,卖盘
227,09:54:43,20.93,0.01,11,23022,买盘
228,09:54:49,20.92,-0.01,11,23012,卖盘
229,09:55:01,20.93,0.01,7,14651,买盘
230,09:55:07,20.93,0.0,13,27209,卖盘
231,09:55:10,20.93,0.0,1,2093,卖盘
232,09:55:13,20.93,0.0,1,2093,卖盘
233,09:55:25,20.93,0.0,15,31395,卖盘
234,09:55:28,20.93,0.0,2,4186,卖盘
235,09:55:34,20.93,0.0,10,20930,卖盘
236,09:55:37,20.93,0.0,1,2093,卖盘
237,09:55:40,20.93,0.0,3,6279,卖盘
238,09:55:43,20.93,0.0,1,2093,卖盘
239,09:55:55,20.94,0.01,5,10470,买盘
240,09:56:04,20.94,0.0,3,6282,卖盘
241,09:56:10,20.94,0.0,1,2094,卖盘
242,09:56:16,20.95,0.01,30,62850,买盘
243,09:56:19,20.95,0.0,16,33520,买盘
244,09:56:22,20.94,-0.01,3,6283,卖盘
245,09:56:25,20.95,0.01,2,4190,买盘
246,09:56:28,20.95,0.0,4,8380,买盘
247,09:56:43,20.94,-0.01,3,6282,卖盘
248,09:56:46,20.94,0.0,34,71220,卖盘
249,09:56:49,20.95,0.01,25,52375,买盘
250,09:56:52,20.95,0.0,6,12570,买盘
251,09:56:55,20.95,0.0,6,12570,买盘
252,09:57:01,20.94,-0.01,6,12564,卖盘
253,09:57:07,20.93,-0.01,155,324567,卖盘
254,09:57:13,20.94,0.01,10,20939,买盘
255,09:57:16,20.93,-0.01,1,2093,卖盘
256,09:57:19,20.94,0.01,39,81666,买盘
257,09:57:25,20.92,-0.02,90,188334,卖盘
258,09:57:31,20.92,0.0,2,4184,买盘
259,09:57:34,20.91,-0.01,1,2091,卖盘
260,09:57:37,20.91,0.0,2,4182,卖盘
261,09:57:58,20.91,0.0,27,56460,卖盘
262,09:58:04,20.9,-0.01,2,4180,卖盘
263,09:58:06,20.9,0.0,2,4180,卖盘
264,09:58:10,20.9,0.0,1,2090,卖盘
265,09:58:31,20.92,0.02,2,4184,买盘
266,09:58:37,20.9,-0.02,2,4180,卖盘
267,09:58:40,20.9,0.0,3,6270,卖盘
268,09:59:04,20.88,-0.02,1,2088,卖盘
269,09:59:07,20.88,0.0,3,6264,卖盘
270,09:59:10,20.88,0.0,87,181656,卖盘
271,09:59:13,20.92,0.04,20,41840,买盘
272,09:59:19,20.92,0.0,1,2092,买盘
273,09:59:28,20.89,-0.03,56,116986,卖盘
274,09:59:34,20.89,0.0,2,4178,卖盘
275,09:59:37,20.89,0.0,1,2089,卖盘
276,09:59:40,20.9,0.01,1,2090,中性盘
277,09:59:52,20.9,0.0,9,18810,卖盘
278,10:00:07,20.89,-0.01,5,10445,卖盘
